,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
489,40,40,20,Mode,40,[   0  537  772 2199 2710 4055 4698 5116 5176],8,1427,60,647.0,65290.524201150874,15.857793123704536,-0.06553042359883654,104.73308381829521,5.498154862597338,0.12539317249402504,87.99298816206858,3.6063119543326514,0.9124790986132886,0.8876066962930534,0.9091865651564146
490,40,40,20,Median,40,[   0  322  772 1826 2199 3366 4055 4698 5116 5176],9,1167,60,575.1111111111111,44976.09552333123,13.178157552633268,-0.09455975108839905,91.85656537939423,5.4763651597546845,0.07817199674151629,59.26694909999373,4.4740046222884775,0.9010768235619852,0.8595147139299343,0.8820303253655704
491,40,40,20,Mode,40,[   0  537  772 1826 2199 2710 3466 4055 4698 5116 5176],10,1054,60,517.6,41531.79874941664,13.362703432244055,-0.06667749906244762,85.06811896543248,6.3902289214777035,0.09735402259546751,59.88698286498818,4.491656027873607,0.924040249172512,0.8614526630108511,0.8802026088231328
492,40,40,20,Median,40,[   0  322  772 1826 2199 2765 3366 4002 4239 4698 5116 5176],11,1054,60,470.54545454545456,24630.98962875601,11.516154162813411,-0.09481138018845334,74.51337361863207,6.803680277287729,0.06437007129918595,34.4032558430378,5.037199115606216,0.8896976249568961,0.8030890831107141,0.8298179902532269
493,40,40,20,Mode,40,[   0  537  772 1826 2199 2710 3466 4055 4287 4698 5116 5176],11,1054,60,470.54545454545456,28291.53168887544,12.564143117711618,-0.07007782019026723,77.87791525488052,6.837121034871799,0.0873230566594875,42.52921223590809,4.6871996782427106,0.9060319199185132,0.8256907578516155,0.8497045827167685
494,40,40,20,Median,40,[   0  322  772 1826 2199 3298 3466 4002 4239 4698 5116 5176],11,1099,60,470.54545454545456,25971.048687281313,12.535492470212962,-0.09247695998638812,75.74717179862002,6.262255082031815,0.09798571898739333,36.855526959666406,4.387928677325817,0.8898204518923681,0.8253150151296119,0.8517712189088047
495,40,40,20,Mode,40,[   0  537  772 1826 2199 2710 3366 3466 4055 4287 4698 5116 5176],12,1054,60,431.3333333333333,28181.138160930368,13.61203269736287,-0.06845000221107127,73.78771024505521,6.454693021282708,0.11535979541639377,41.381382688931765,4.16265006406183,0.9048905946680933,0.8173752043253194,0.8415881931392022
496,40,40,20,Median,40,[   0  320  537  772 1826 2199 3298 3466 4002 4239 4698 5116 5176],12,1099,60,431.3333333333333,23686.51375525326,12.433344416899644,-0.09367132927908808,71.20539476363747,6.368793575032934,0.10398353939561274,34.02422158671402,4.354220461964429,0.89648314037876,0.8314709972778009,0.8558098174136046
497,40,40,20,Mode,40,[   0  320  537  772 1826 2199 2710 3366 3466 4055 4287 4698 5116 5176],13,1054,60,398.15384615384613,24304.05565393723,12.804859353347176,-0.09749934196391014,68.957288108367,6.085641067922551,0.100401308591187,35.080203303371896,4.249282655764279,0.899787829771613,0.805193056627242,0.8299929177410315
498,40,40,20,Median,40,[   0  320  537  772 1280 1826 2199 3298 3466 4002 4239 4698 5116 5176],13,1099,60,398.15384615384613,22501.64018248263,12.07516272846172,-0.10020896750705569,66.472275124293,6.378797308898019,0.09534203871556685,33.08061242021379,4.432147617085888,0.9065494204545702,0.8341352855293335,0.8569209624194729
499,40,40,20,Mode,40,"[   0  320  537  772 1280 1826 2199 2710 3366 3466 4055 4287 4698 5116
 5176]",14,656,60,369.7142857142857,23162.82297917327,12.445652030446977,-0.1029931808677022,64.77710585875771,6.115155428448012,0.09270009494840815,34.12795009455185,4.329287553276408,0.9092118646247094,0.8027460258856416,0.8269745557283646
500,40,40,20,Median,40,"[   0  320  537  772 1008 1826 2199 2710 2911 3298 3466 4002 4239 4698
 5116 5176]",15,818,60,345.06666666666666,20383.276341076995,11.886345906655341,-0.11172040255351451,59.58077869661864,7.604164183464842,0.08407240528570115,28.88247357961962,4.319761629197663,0.9035892145960375,0.795081426770237,0.8230761924697313
501,40,40,20,Mode,40,"[   0  320  537  772 1826 2199 2710 2911 3366 3466 4055 4287 4698 5116
 5176]",14,1054,60,369.7142857142857,23375.346222782347,12.802894866653219,-0.0950112592189598,65.4981817532486,6.369140454399555,0.1058833711315452,33.5307042258121,4.176499087302773,0.9025889594350657,0.795341138017292,0.8201904584317579
502,40,40,20,Median,40,"[   0  320  537  772 1008 1826 2053 2199 2710 2911 3298 3466 4002 4239
 4698 5116 5176]",16,818,60,323.5,20111.83327402244,12.224327603824268,-0.12020016892824868,57.120253930291874,7.699078666619511,0.08527548915998234,29.403128434455713,4.192349968071627,0.9029174974036356,0.7902213731841656,0.8186168487774581
503,40,40,20,Mode,40,"[   0  320  537  772 2053 2199 2710 2911 3366 3466 4055 4287 4698 5116
 5176]",14,1281,60,369.7142857142857,25145.25963533972,13.798734974045905,-0.1138082640760529,66.6662923647657,6.089600175512763,0.10429550341349071,37.36426363918576,3.691101412710886,0.8982936346998657,0.8051393937440969,0.8305702212356436
504,40,45,10,Median,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
505,40,45,10,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
506,40,45,10,Median,40,[   0  772 3366 4055 5176],4,2594,689,1294.0,84676.11130860978,12.198383896288966,-0.003507772525685481,167.66784436134444,4.994517077139379,0.07221940970665329,102.4300155474383,4.320220252206578,0.9218408783412404,0.9269148874638473,0.9512902447522834
507,40,45,10,Mode,40,[   0  772 3466 4001 5176],4,2694,535,1294.0,70912.8677055604,11.681670255640421,-0.026950377497851355,156.43995065117517,5.458792922208428,0.03645549683071798,88.57854037061016,4.573534006375438,0.9281889332816221,0.9314912757100793,0.9555192190201264
508,40,45,10,Median,40,[   0 1830 4055 5176],3,2225,1121,1725.3333333333333,203165.94994216686,15.108433806999777,0.008098336183072026,258.43562068478656,3.762264256996629,0.10189900366675904,259.00868935949813,3.2721999813039684,0.9931521086256127,0.9970494270218369,0.9981011516553306
509,40,45,10,Mode,40,[   0 1830 4001 5176],3,2171,1175,1725.3333333333333,197551.08591171954,14.827929315137123,0.006170785919253371,250.70590551900483,3.784021757775997,0.1005175166391391,254.5969240987015,3.2933669612121785,0.9956264221420275,0.9981444388961423,0.9987981189516631
510,40,45,10,Median,40,[   0 1830 4002 5176],3,2172,1174,1725.3333333333333,196823.23167025077,14.803338561823622,0.006134176526987446,249.7556767422904,3.789333081986961,0.1002605123332312,253.51879998224413,3.2991086437251176,0.997140533014748,0.9986912663660877,0.999152446563034
511,40,45,10,Mode,40,[   0  772 1830 3466 4001 4698 5176],6,1636,478,862.6666666666666,45346.49454371011,9.461923008323426,-0.048595262356977,111.19405719212496,8.039285853863218,0.037170409021385395,62.05298608952688,6.191247980273117,0.8977444579982126,0.8831369823807712,0.907996244944734
512,40,45,10,Median,40,[   0 1830 4002 5176],3,2172,1174,1725.3333333333333,196823.23167025077,14.803338561823622,0.006134176526987446,249.7556767422904,3.789333081986961,0.1002605123332312,253.51879998224413,3.2991086437251176,0.997140533014748,0.9986912663660877,0.999152446563034
513,40,45,10,Mode,40,[   0  772 1830 2710 3466 4001 4698 5176],7,1058,478,739.4285714285714,35981.29558831029,8.633942319499672,-0.05022717387492552,96.87948052651477,7.880113148450304,0.03807794316184495,49.791476655348674,6.503103311646669,0.9097307476306984,0.856622380079211,0.8802757084225586
514,40,45,10,Median,40,[   0  322  772 1830 4002 5176],5,2172,322,1035.2,105048.67495803416,13.200521061447521,-0.09799428784705483,144.65485228964664,4.888969219230484,0.07909607052860529,143.6586027000347,3.447049996403256,0.9362168823366865,0.9623164861278588,0.9728402419713867
515,40,45,10,Mode,40,[   0  460  772 1830 2710 3466 4001 4698 5176],8,1058,312,647.0,38268.02787349921,10.16261809324999,-0.07076154331650497,89.93868668653111,7.688169538316746,0.06379871811331436,57.03307704200589,5.577388651693616,0.9079294885266297,0.8562648696088208,0.8778125302305874
516,40,45,10,Median,40,[   0  322  772 1830 2765 4002 4698 5116 5176],8,1237,60,647.0,55800.69352428809,13.756421594296095,-0.09622227028768292,97.97316741807212,5.866842475430184,0.08710701032432529,73.83226948500895,4.43289076259391,0.9058891916151476,0.8764139115449094,0.8986753051702641
517,40,45,10,Mode,40,[   0  460  772 1830 2710 4001 4698 5116 5176],8,1291,60,647.0,56572.88925873575,13.951841056105678,-0.06850227121527258,98.07689396762045,6.064370832569468,0.10066824728790315,73.12409272974911,4.266212403415955,0.9075737818046534,0.8821162932256065,0.9032969370819828
518,40,45,10,Median,40,[   0  322  772 1830 2765 3366 4001 4239 4698 5116 5176],10,1058,60,517.6,27892.411589015624,12.140319136479555,-0.09575756104888557,81.45181892675964,6.859851256153229,0.06939880120839345,39.09356682840294,4.907242022547482,0.8878484924666455,0.8244852882909741,0.8507656215736202
519,40,45,10,Mode,40,[   0  460  772 1830 2710 3466 4001 4201 4698 5116 5176],10,1058,60,517.6,27364.647169061478,12.452565686050125,-0.06903598034084456,82.56486481950286,6.800695180034014,0.0817656031213046,38.9548662186659,4.613556187373487,0.8960231399460048,0.838163884312745,0.862021844767184
520,40,45,10,Median,40,[   0  322  772 1830 2765 3366 3466 4001 4239 4698 5116 5176],11,1058,60,470.54545454545456,28151.418688228245,13.476174657172695,-0.09456231468915859,76.49601103721399,6.554112687890821,0.10382328483343306,39.86495276720778,4.248516403572654,0.8904475352466765,0.8213144065988717,0.8473312257547804
521,40,45,10,Mode,40,[   0  460  772 1830 2710 3366 3466 4001 4201 4698 5116 5176],11,1058,60,470.54545454545456,27478.42292443667,13.697802238297863,-0.06737543105991467,77.55844100679167,6.516946735262409,0.11448676372341016,38.4119738410146,4.026521718124223,0.8951029687849071,0.8310850436823906,0.8551091138999315
522,40,45,10,Median,40,[   0  322  772 1830 2765 3366 3466 4001 4239 4698 5116 5176],11,1058,60,470.54545454545456,28151.418688228245,13.476174657172695,-0.09456231468915859,76.49601103721399,6.554112687890821,0.10382328483343306,39.86495276720778,4.248516403572654,0.8904475352466765,0.8213144065988717,0.8473312257547804
523,40,45,10,Mode,40,[   0  460  772 1830 2710 3366 3466 4001 4201 4698 5116 5176],11,1058,60,470.54545454545456,27478.42292443667,13.697802238297863,-0.06737543105991467,77.55844100679167,6.516946735262409,0.11448676372341016,38.4119738410146,4.026521718124223,0.8951029687849071,0.8310850436823906,0.8551091138999315
524,40,45,10,Median,40,[   0  318  537  772 1830 2765 3366 3466 4001 4239 4698 5116 5176],12,1058,60,431.3333333333333,25695.175813719317,13.297326883830982,-0.09661725099257186,71.94115982517151,6.645237917435952,0.10939910965658414,36.84411991537952,4.223244381284156,0.8974537160892944,0.8277630003361743,0.8516307242996599
525,40,45,10,Mode,40,[   0  320  460  772 1830 2710 3366 3466 4001 4201 4698 5116 5176],12,1058,60,431.3333333333333,23679.173541035547,12.919797850939176,-0.09727356380526189,72.2372296569747,6.345967877543649,0.102730423951704,33.26254590590409,4.2141373917653375,0.8915279122763756,0.82615474480941,0.8500272989300897
526,40,45,10,Median,40,[   0  318  537  772 1830 2053 3298 3366 3466 4001 4239 4698 5116 5176],13,1245,60,398.15384615384613,22727.324122856084,13.713590366116746,-0.0955311391174182,67.49724379181738,6.324140523074273,0.10791160105010704,31.294591802269863,4.155186005484628,0.8937345072129321,0.8407876713331041,0.8651921937721319
527,40,45,10,Mode,40,[   0  320  460  772 1830 2710 3298 3366 3466 4001 4201 4698 5116 5176],13,1058,60,398.15384615384613,21844.440353904945,13.21091628813092,-0.09627678056594284,67.39103459617596,6.258980455776405,0.09487139961371073,30.01066777082306,4.257470643480023,0.8943867585059945,0.8249267197088734,0.8486059512795411
528,40,45,10,Median,40,"[   0  318  537  772 1830 2710 2805 3298 3366 3466 4001 4239 4698 5116
 5176]",14,1058,60,369.7142857142857,23121.092750309726,13.985775625586852,-0.09495115921443997,63.620110472386195,6.7639620390112025,0.11818785560310793,32.736736296472934,3.8208435452528655,0.8957171387882102,0.8152379521397417,0.8393811927063662
529,40,45,10,Mode,40,"[   0  320  460  772 1830 2710 2765 3298 3366 3466 4001 4201 4698 5116
 5176]",14,1058,55,369.7142857142857,20946.90080949314,13.912213269811518,-0.09520981138299336,63.08947563314582,6.384242043159816,0.12094026925007445,28.959328891992243,3.8696807665560864,0.8953851657459322,0.8221401195749409,0.8458377502465205
530,40,45,10,Median,40,"[   0  318  537  772 1585 1830 2710 2912 3298 3366 3466 4001 4239 4698
 5116 5176]",15,880,60,345.06666666666666,22270.255704374744,13.435991809391377,-0.09581360289723198,60.79087748070849,6.9114919644721775,0.11049667082441268,31.922909356557657,3.905103253204719,0.891902284277801,0.7815387858437925,0.8067730716506483
531,40,45,10,Mode,40,"[   0  320  460  772 1585 1830 2710 2926 3298 3366 3466 4001 4201 4698
 5116 5176]",15,880,60,345.06666666666666,20198.6486272635,12.936753219506851,-0.09728778886648705,60.09753516838073,6.7442938745998955,0.10277158335857355,28.23695994511024,4.0766116337735845,0.8858334352417504,0.7807653342311698,0.8059574732012792
532,40,45,15,Median,40,[   0  772 3476 5176],3,2704,772,1725.3333333333333,104425.6389479053,10.758423316374916,-0.013335482753263858,127.75111022198863,4.797787535764196,0.06438337845751493,140.52218491892557,4.178480638786009,0.9146383705295466,0.934741681647478,0.9606967519363593
533,40,45,15,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
534,40,45,15,Median,40,[   0  772 3298 4239 5176],4,2526,772,1294.0,74541.10216102289,11.07366654350007,-0.008071665660226476,145.0911580567077,5.289697515467215,0.0716331583651843,89.87749620900395,4.707987128667899,0.8606416420341628,0.8792799744131838,0.9180596819518916
535,40,45,15,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76462.35232119191,11.933061235335538,-0.012328136392078857,163.05427723090048,5.314813560153711,0.05246421046082456,95.2920555066434,4.498667739063412,0.92667887241277,0.93069273305376,0.9548374482916374
536,40,45,15,Median,40,[   0  655 2710 3466 4813 5176],5,2055,363,1035.2,44303.30452175502,9.384915324964291,-0.04296921180083928,81.86180453758622,6.110998557131543,0.05266585565824884,56.58900818525858,5.305932647249222,0.8823698671142369,0.8790659013450771,0.9152762977418284
537,40,45,15,Mode,40,[   0  772 2710 3466 4698 5176],5,1938,478,1035.2,43562.68653514673,9.010364932370544,-0.03307412418359511,83.47787419809397,6.812129243231465,0.053624243903980615,58.46837908589593,5.766078449530934,0.8687441824478702,0.8419024562979761,0.8836179646891553
538,40,45,15,Median,40,[   0 1894 3298 4031 5176],4,1894,733,1294.0,91815.21463000258,11.974515516018903,-0.003924692614038679,177.67214695788948,5.341001935356473,0.06303826193500353,111.3636244383357,4.597559978905275,0.9988652363703091,0.9996495865364899,0.9997464215454779
539,40,45,15,Mode,40,[   0  772 2199 3466 4055 4698 5176],6,1427,478,862.6666666666666,52750.158919894115,10.376258038758696,-0.03601793143343947,116.85542704372888,6.709578435269921,0.05502216875411483,73.40027058916864,5.4161786548849165,0.8933622468053056,0.8699765662385286,0.8962087901060588
540,40,45,15,Median,40,[   0 1894 4040 5176],3,2146,1136,1725.3333333333333,197255.35900841694,14.8937507123669,0.007703526470992716,252.58847716378668,3.816198722578562,0.1010291644281355,251.46002735714404,3.327243525906617,0.9972214509001351,0.9989289479243927,0.9993080320624822
541,40,45,15,Mode,40,[   0  772 2199 2710 3466 4055 4698 5176],7,1427,478,739.4285714285714,41414.13211214149,9.556496315691142,-0.04237815239170258,101.47908035497757,6.9264023339961875,0.04764849070312068,58.05987712152692,5.756066020021453,0.9032891138287489,0.8548799033929121,0.8799851164896317
542,40,45,15,Median,40,[   0  322  772 1894 3366 4040 5176],6,1472,322,862.6666666666666,61273.558690416416,11.882530426585372,-0.09512097108457072,122.93001486790435,5.852799077967745,0.06079514247014097,84.61068352045181,4.178574602011915,0.9394147389400406,0.9468090787322962,0.9576130815098894
543,40,45,15,Mode,40,[   0  460  772 2199 2710 3466 4055 4698 5176],8,1427,312,647.0,43049.03892339797,10.956503811302534,-0.06979997880468418,93.94725644170485,6.972278151758875,0.07207764213872025,64.35577589551283,5.05716442592278,0.9018152016645186,0.8547739144644556,0.8778553306868031
544,40,45,15,Median,40,[   0  322  772 1894 3366 4031 4698 5116 5176],8,1472,60,647.0,53152.44936317999,14.350293255036462,-0.09452000250012331,100.6842636791156,5.521577510446773,0.08772385429923335,71.5719120407354,4.010282973604655,0.9003702722133866,0.8783435051904952,0.9012958950899493
