,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
356,40,35,10,Median,40,[   0  201  372  482  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,66,155.15384615384616,6289.492895731397,10.298561204591282,-0.15304262895632656,24.871346376306587,5.438262565282629,0.06225347028255485,9.115467742591283,4.795951973287133
357,40,35,10,Mode,40,[   0  372  455  572  646  744  850  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7320.882966123623,11.15902663926642,-0.09851354645605152,27.050366067116595,5.539177908100885,0.07873161291952277,9.795038058284915,4.710876660532942
358,40,35,10,Median,40,[   0  199  372  482  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,66,155.15384615384616,6297.532937620838,10.305767567415485,-0.15292867657252346,24.884970746824937,5.420869252235177,0.062462745536090915,9.19186737573481,4.786843704091546
359,40,35,10,Mode,40,[   0  197  352  455  572  646  744  850  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6694.66473146934,10.463054961311661,-0.15228762700637444,25.155480106642045,5.494985593909197,0.06598103622138009,8.58953302982012,4.7088363898002585
360,40,35,10,Median,40,[   0  199  372  482  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,66,155.15384615384616,6297.532937620838,10.305767567415485,-0.15292867657252346,24.884970746824937,5.420869252235177,0.062462745536090915,9.19186737573481,4.786843704091546
361,40,35,10,Mode,40,[   0  197  352  455  572  646  744  850  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6694.66473146934,10.463054961311661,-0.15228762700637444,25.155480106642045,5.494985593909197,0.06598103622138009,8.58953302982012,4.7088363898002585
362,40,35,10,Median,40,[   0  199  372  483  572  646  742  852  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6672.448227666048,10.63460140391175,-0.15199872028178477,25.246937600468254,5.238555170334809,0.06719825726718677,9.366997448233777,4.64507294581106
363,40,35,10,Mode,40,[   0  197  372  483  572  646  744  850  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6720.525813953977,10.673306537148017,-0.15136197502152585,25.30959435831916,5.327618375030478,0.0674713044257529,9.484985406027837,4.617587445832073
364,40,35,15,Median,40,[   0  572 1174 2017],3,843,572,672.3333333333334,82351.00966769492,15.875495955014848,-0.010710056483113467,84.54868238055265,3.494332707096651,0.14455364943407684,81.969318257758,3.0874810267392165
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44423.41388745743,12.063476770989869,-0.15033214613964255,54.121474898409716,3.606493616259518,-0.11450466436750759,50.47889329474443,3.2441186702165066
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52090.93108768069,12.848318686789057,-0.10944564644939166,58.31768377229149,3.7798047092865334,0.06101407009012994,55.67474067118395,3.467491270037222
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
368,40,35,15,Median,40,[   0  482  721 1158 1746 2017],5,588,239,403.4,28156.159627837456,11.759481831769593,-0.09843744208899528,49.633711029894506,4.585293345911771,0.107137817364558,34.19674877533005,4.160257927171413
369,40,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
370,40,35,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,24890.299665132676,12.302348494559377,-0.10942465343901125,43.989881751397554,4.389143054529343,0.1172794239888156,31.36231431846074,3.950631689348718
371,40,35,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28822.30039726715,12.99117884181464,-0.07108392600542256,49.57586327294892,4.372870266048975,0.1418910655118992,35.7137575157099,3.918663793139361
372,40,35,15,Median,40,[   0  372  572  782  995 1224 1746 2017],7,522,200,288.14285714285717,16966.80532861267,11.012944135727905,-0.10843462296233515,38.43265009641669,5.598810440684794,0.09374054591150494,24.328848777338013,4.724688122079214
373,40,35,15,Mode,40,[   0  372  646  721  994 1275 1746 2017],7,471,75,288.14285714285717,16787.897119523866,11.178028289171934,-0.11160754440229281,35.86133970748361,4.905231827791681,0.1114109546020381,21.657920553893856,4.48645905408903
374,40,35,15,Median,40,[   0  372  548  720  959 1161 1275 1746 2017],8,471,114,252.125,14151.960630462161,11.517257122141542,-0.10289527233200522,36.8107810867596,4.760953693234934,0.09792708814218655,19.178399597371456,4.305785893762338
375,40,35,15,Mode,40,[   0  372  572  646  994 1174 1275 1746 2017],8,471,74,252.125,13380.450893810255,12.213033096254975,-0.1030184175647231,36.87102728874071,4.540396006703148,0.13038984645265472,18.15288892681593,4.2074052407849205
376,40,35,15,Median,40,[   0  372  548  720  850  994 1161 1275 1746 2017],9,471,114,224.11111111111111,12277.795507591114,11.42797877972272,-0.1013776550393307,33.66298569108787,4.784829979267055,0.07969371737502451,16.75313960177531,4.309259763448345
377,40,35,15,Mode,40,[   0  372  572  646  850  994 1174 1275 1746 2017],9,471,74,224.11111111111111,11944.317768050292,11.95801038174271,-0.10136162932703663,33.72605508121152,4.716963891742956,0.1051419991033001,16.023676379342167,4.334045725305167
378,40,35,15,Median,40,[   0  372  499  645  721  852  994 1161 1275 1746 2017],10,471,76,201.7,9834.080238548624,11.318260049831832,-0.1017214477787758,30.52192843736619,5.061610402367226,0.0877759473714518,14.744966522703898,4.504816897138735
379,40,35,15,Mode,40,[   0  372  548  646  721  850  994 1174 1275 1746 2017],10,471,75,201.7,10350.477996386253,11.29256467420168,-0.09982855038682906,30.677132190378106,5.351032115774851,0.08387031358158624,14.671484792141987,4.644534795010876
380,40,35,15,Median,40,[   0  372  482  572  646  721  852  994 1161 1275 1746 2017],11,471,74,183.36363636363637,8199.275683828588,11.05043953868046,-0.10043955979829411,28.643132543879727,5.208628252691552,0.08170577045536315,12.971810182881436,4.663450898169936
381,40,35,15,Mode,40,[   0  372  499  572  646  721  850  994 1174 1275 1746 2017],11,471,73,183.36363636363637,8365.995751540697,11.13652044141762,-0.09865536943833157,28.692826023264786,5.202898876354613,0.07637879570009815,12.832213879303964,4.615060413443366
382,40,35,15,Median,40,[   0  201  372  483  572  646  721  852  994 1161 1275 1746 2017],12,471,74,168.08333333333334,7079.654786362039,10.258621868306154,-0.15379694161766844,26.294226405400646,5.2812263097966845,0.06456584393423875,9.972142082198108,4.6858429925025264
383,40,35,15,Mode,40,[   0  201  372  499  572  646  721  850  994 1174 1275 1746 2017],12,471,73,168.08333333333334,7120.477806625763,10.35302754343215,-0.152538393662052,26.35976486046216,5.260955867363646,0.058673848323507416,9.838625165794772,4.6290651982509115
384,40,35,15,Median,40,[   0  201  372  483  572  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7235.625326091816,11.225467057404593,-0.15057694432297014,26.422373497331535,5.189775227056549,0.07429723224694766,9.747030078673916,4.541378315993355
385,40,35,15,Mode,40,[   0  201  372  499  572  646  721  850  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7051.833718554209,11.295235993809591,-0.15080750853054295,26.098237207107204,5.1707978526294065,0.07333727861069116,9.526351885867431,4.514503639655786
386,40,35,15,Median,40,[   0  201  372  483  572  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7235.625326091816,11.225467057404593,-0.15057694432297014,26.422373497331535,5.189775227056549,0.07429723224694766,9.747030078673916,4.541378315993355
387,40,35,15,Mode,40,[   0  201  372  499  572  646  721  850  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7051.833718554209,11.295235993809591,-0.15080750853054295,26.098237207107204,5.1707978526294065,0.07333727861069116,9.526351885867431,4.514503639655786
388,40,35,15,Median,40,[   0  201  372  483  572  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7235.625326091816,11.225467057404593,-0.15057694432297014,26.422373497331535,5.189775227056549,0.07429723224694766,9.747030078673916,4.541378315993355
389,40,35,15,Mode,40,"[   0  201  372  455  499  572  646  721  850  994 1125 1174 1275 1746
 2017]",14,471,44,144.07142857142858,6651.0107534412855,11.627232084481257,-0.1493447216226258,24.710751649502214,5.064763980860961,0.08220395709381584,8.661683437553913,4.391993048341576
390,40,35,15,Median,40,[   0  201  372  483  572  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7235.625326091816,11.225467057404593,-0.15057694432297014,26.422373497331535,5.189775227056549,0.07429723224694766,9.747030078673916,4.541378315993355
391,40,35,15,Mode,40,"[   0  201  372  455  499  572  646  721  850  994 1125 1174 1275 1746
 2017]",14,471,44,144.07142857142858,6651.0107534412855,11.627232084481257,-0.1493447216226258,24.710751649502214,5.064763980860961,0.08220395709381584,8.661683437553913,4.391993048341576
392,40,35,20,Median,40,[   0  575 1174 2017],3,843,575,672.3333333333334,81139.84754202704,15.770429895739316,-0.01045040574509462,83.15085294884398,3.516777031244734,0.14429131095316416,80.7683549913141,3.1064200820483396
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44423.41388745743,12.063476770989869,-0.15033214613964255,54.121474898409716,3.606493616259518,-0.11450466436750759,50.47889329474443,3.2441186702165066
394,40,35,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53492.39363491434,13.062830498753044,-0.10798833122923465,59.25314524899147,3.738391391793994,0.06929300472118459,56.98745278709196,3.4272547641093856
395,40,35,20,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,64779.659598801,14.296082296205105,-0.07039620567754391,69.32175808535797,3.7966064610001076,0.05224464811669905,62.96150558163442,3.371901424514376
396,40,35,20,Median,40,[   0  483  721 1161 1746 2017],5,585,238,403.4,28136.91484126921,11.75001729622255,-0.09826425737037409,49.65286702218826,4.602436368775105,0.1075471427243187,34.11071850239137,4.167638130536403
397,40,35,20,Mode,40,[   0  372  646 1174 1746 2017],5,572,271,403.4,28641.22880817534,11.679917539737689,-0.11343626208189347,48.7272303841334,4.003642842560325,0.08067880230822287,34.679134109020744,3.7914978636788526
398,40,35,20,Median,40,[   0  372  646  945 1174 1746 2017],6,572,229,336.1666666666667,25598.815129474875,12.39127269327415,-0.10908230522504082,44.510618903934294,4.315727613390858,0.11413513360968383,32.04339304601861,3.9016613745290294
399,40,35,20,Mode,40,[   0  372  646  995 1174 1746 2017],6,572,179,336.1666666666667,24424.62195036813,12.481275005281125,-0.10977927971191652,43.78951391367872,4.322677042978406,0.12304044843735654,31.40835829685029,3.885371482556139
400,40,35,20,Median,40,[   0  372  531  720  945 1174 1746 2017],7,572,159,288.14285714285717,20587.49620866089,12.556183542578113,-0.10220374730383826,42.3136517504172,4.470429207179184,0.11262477702112235,29.634078124023393,3.9181828469322166
401,40,35,20,Mode,40,[   0  372  572  646  995 1174 1746 2017],7,572,74,288.14285714285717,18142.671279465478,13.142986893705151,-0.10414207241013897,41.55952816761156,4.336028869685177,0.16297639815822598,26.24133108102608,3.9591300097681787
402,40,35,20,Median,40,[   0  372  572  782  994 1161 1275 1746 2017],8,471,114,252.125,13761.379525403232,11.042203143335554,-0.10475601216650049,35.49539890755565,5.526125509245899,0.08940306758187366,18.429197766764542,4.699841343817538
403,40,35,20,Mode,40,[   0  372  646  721  995 1174 1275 1746 2017],8,471,75,252.125,13644.862272430606,11.353892537441487,-0.10679338204690517,33.914331351152754,4.823012894561775,0.10374425275087432,17.126609915352894,4.444107848110963
404,40,35,20,Median,40,[   0  372  531  720  850  994 1161 1275 1746 2017],9,471,114,224.11111111111111,12171.386789616707,11.432394117444085,-0.10132772374537932,33.737937478907945,4.729099188445414,0.07665921108770912,17.73454947525216,4.294692810128797
405,40,35,20,Mode,40,[   0  372  572  646  850  995 1174 1275 1746 2017],9,471,74,224.11111111111111,11954.053268260739,11.971596262940283,-0.10181213644250296,33.72496384164876,4.6681718244826635,0.1068967389091431,16.1164589351488,4.323636024741349
406,40,35,20,Median,40,[   0  201  372  548  720  850  994 1161 1275 1746 2017],10,471,114,201.7,9949.262650932478,10.435944941858956,-0.15553294909648258,30.25508057427985,4.895825347760722,0.05611227425438639,12.496874968971445,4.357326973368716
407,40,35,20,Mode,40,[   0  201  372  572  646  850  995 1174 1275 1746 2017],10,471,74,201.7,9666.741481638881,10.920632704107458,-0.15610188216322696,30.310296191821138,4.777336770348552,0.08048376070393613,12.170316132327326,4.378224685334191
408,40,35,20,Median,40,[   0  201  372  499  645  721  850  994 1161 1275 1746 2017],11,471,76,183.36363636363637,8356.701702747087,10.459385180796621,-0.15543050594691896,27.80664473096572,5.140862504306894,0.06721280453575908,11.295051986201916,4.518580827164067
409,40,35,20,Mode,40,[   0  201  372  499  646  721  850  995 1174 1275 1746 2017],11,471,75,183.36363636363637,8091.211353190942,10.257986433657335,-0.15510323637382326,27.64950464074925,5.290465137085267,0.060096626777883425,11.06984338067269,4.59587137872583
410,40,35,20,Median,40,[   0  201  372  483  572  646  721  850  994 1161 1275 1746 2017],12,471,74,168.08333333333334,7116.373657916819,10.276814198610362,-0.15372048850471545,26.32785664749024,5.284700819476224,0.06463002097486709,10.002905818071977,4.675215382909605
411,40,35,20,Mode,40,[   0  201  372  499  572  646  721  850  995 1174 1275 1746 2017],12,471,73,168.08333333333334,7119.365136354726,10.36398866228614,-0.1529902411127432,26.358958031299714,5.263744559111133,0.05928421730297704,9.870032665201046,4.625568069221216
412,40,35,20,Median,40,[   0  201  372  483  572  646  721  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7260.192301741266,11.241530413934532,-0.15050082014045044,26.453942327541686,5.186104292352068,0.07437470621939549,9.768656865760889,4.530666890504869
413,40,35,20,Mode,40,[   0  201  372  499  572  646  721  850  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7020.2805153534355,11.274458133774592,-0.15123715809620933,26.02473695018047,5.196648458280107,0.07389739194934768,9.54123540773917,4.521345609500565
414,40,35,20,Median,40,[   0  201  372  483  572  646  721  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7260.192301741266,11.241530413934532,-0.15050082014045044,26.453942327541686,5.186104292352068,0.07437470621939549,9.768656865760889,4.530666890504869
415,40,35,20,Mode,40,[   0  201  372  499  572  646  721  850  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7020.2805153534355,11.274458133774592,-0.15123715809620933,26.02473695018047,5.196648458280107,0.07389739194934768,9.54123540773917,4.521345609500565
416,40,35,20,Median,40,"[   0  201  372  483  572  646  721  850  994 1115 1174 1275 1746 1812
 2017]",14,471,59,144.07142857142858,7113.364643885122,11.44558573365265,-0.19594757914204755,25.122805731958334,5.1368814030981484,0.06310270017712764,11.587801545974996,4.122647463199095
417,40,35,20,Mode,40,"[   0  201  372  499  572  646  721  850  995 1125 1174 1275 1746 1812
 2017]",14,471,49,144.07142857142858,6891.9076102963545,11.47598055196655,-0.19664229588366824,24.72363408059094,5.146672414317041,0.06266210238939121,11.37787404626264,4.114043203810506
418,40,35,20,Median,40,"[   0  201  372  483  572  646  721  782  850  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,8152.5513915988995,12.609582250737873,-0.14791359236348936,25.649568371091192,5.2864907200135205,0.07703952663329439,10.49366316535688,4.115584594522543
419,40,35,20,Mode,40,"[   0  201  372  499  572  646  721  782  850  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7985.257428095883,12.673003246076801,-0.14821683860231682,25.337376642044806,5.268210097751952,0.0763927176521072,10.268203325020803,4.096049641663441
