,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
295,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
296,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
297,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
298,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
299,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
300,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
301,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
302,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
303,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
304,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
305,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
306,0,50,15,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
307,0,50,15,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
308,0,50,20,Median,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
309,0,50,20,Mode,40,[   0   38 2082],2,2044,38,1041.0,39702.86314384166,32.62263461675377,0.47001004770413163,49.01299727074001,1.4778973624038698,0.47001004770413163,49.01299727074001,1.4778973624038698,0.6504063293020346,0.7618400794938197,0.9890914654929072
310,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
311,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
312,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
313,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
314,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
315,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
316,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
317,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
318,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
319,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
320,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
321,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
322,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
323,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
324,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
325,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
326,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
327,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
328,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
329,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
330,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
331,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
332,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
333,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
334,0,50,20,Median,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
335,0,50,20,Mode,40,[   0   39 2082],2,2043,39,1041.0,52987.81404012874,37.210189135881116,0.5919340224396785,65.93307001649849,1.8053455884272998,0.5919340224396785,65.93307001649849,1.8053455884272998,0.6644534580269108,0.7746634863163668,0.98957477665311
336,40,35,10,Median,40,[   0  492 1663 2082],3,1171,419,694.0,27951.170570089816,8.772601622721757,0.027703419080038115,44.75589779011213,4.606822613803698,0.10599660658862758,38.893030824919165,4.238060588001927,0.9855437512731972,0.9924470500420182,0.9955575503127473
337,40,35,10,Mode,40,[   0  535 1663 2082],3,1128,419,694.0,32869.172302234045,9.1353220526558,0.032155589717483106,52.22410004037756,4.659679808356142,0.11669496518221818,45.83074850914477,4.205184968223207,0.971394980750683,0.9846150175475415,0.9907495233311077
338,40,35,10,Median,40,[   0   48  535 1663 2082],4,1128,48,520.5,33018.74528893249,16.45447240392387,0.028757723777102246,55.35923458932766,3.9674766083759394,0.23843094170599033,48.51535381413544,3.433745648293915,0.954645213917703,0.9786288271720374,0.9869077791112341
339,40,35,10,Mode,40,[   0   48  535 1663 2082],4,1128,48,520.5,33018.74528893249,16.45447240392387,0.028757723777102246,55.35923458932766,3.9674766083759394,0.23843094170599033,48.51535381413544,3.433745648293915,0.954645213917703,0.9786288271720374,0.9869077791112341
340,40,35,10,Median,40,[   0   48  535 1524 2082],4,989,48,520.5,31719.148952397707,16.31958126927972,0.01750815069967312,57.098876689746945,3.721385658185918,0.22161973310667915,44.05360431998316,3.313747011628292,0.9505864352607234,0.9738311290553491,0.9830316737893854
341,40,35,10,Mode,40,[   0   48  535 1524 2082],4,989,48,520.5,31719.148952397707,16.31958126927972,0.01750815069967312,57.098876689746945,3.721385658185918,0.22161973310667915,44.05360431998316,3.313747011628292,0.9505864352607234,0.9738311290553491,0.9830316737893854
342,40,35,10,Median,40,[   0   48  535 1524 1663 1850 2082],6,989,48,347.0,20112.930201419582,13.337182958983334,-0.13100972152769993,37.60815793102062,4.221508873663693,0.10260017446518872,28.796273231667755,3.216837977846681,0.9547914903886333,0.9738250605445794,0.9818183460435381
343,40,35,10,Mode,40,[   0   48  535 1524 1663 1850 2082],6,989,48,347.0,20112.930201419582,13.337182958983334,-0.13100972152769993,37.60815793102062,4.221508873663693,0.10260017446518872,28.796273231667755,3.216837977846681,0.9547914903886333,0.9738250605445794,0.9818183460435381
344,40,35,10,Median,40,[   0   48  535 1524 1663 1850 2082],6,989,48,347.0,20112.930201419582,13.337182958983334,-0.13100972152769993,37.60815793102062,4.221508873663693,0.10260017446518872,28.796273231667755,3.216837977846681,0.9547914903886333,0.9738250605445794,0.9818183460435381
345,40,35,10,Mode,40,[   0   48  535 1524 1663 1850 2082],6,989,48,347.0,20112.930201419582,13.337182958983334,-0.13100972152769993,37.60815793102062,4.221508873663693,0.10260017446518872,28.796273231667755,3.216837977846681,0.9547914903886333,0.9738250605445794,0.9818183460435381
346,40,35,10,Median,40,[   0   48  535 1524 1663 1850 2082],6,989,48,347.0,20112.930201419582,13.337182958983334,-0.13100972152769993,37.60815793102062,4.221508873663693,0.10260017446518872,28.796273231667755,3.216837977846681,0.9547914903886333,0.9738250605445794,0.9818183460435381
347,40,35,10,Mode,40,[   0   48  535 1524 1663 1850 2082],6,989,48,347.0,20112.930201419582,13.337182958983334,-0.13100972152769993,37.60815793102062,4.221508873663693,0.10260017446518872,28.796273231667755,3.216837977846681,0.9547914903886333,0.9738250605445794,0.9818183460435381
348,40,35,10,Median,40,[   0   48  357  535  712 1524 1663 1850 2082],8,812,48,260.25,11509.22853478816,11.03368137748414,-0.1592017063590237,28.407091628220154,5.408677819670923,0.07006608647561029,13.585765475030144,4.034583668289128,0.9625814341407867,0.9774807613516155,0.9823108364335504
349,40,35,10,Mode,40,[   0   48  357  535  712 1524 1663 1850 2082],8,812,48,260.25,11509.22853478816,11.03368137748414,-0.1592017063590237,28.407091628220154,5.408677819670923,0.07006608647561029,13.585765475030144,4.034583668289128,0.9625814341407867,0.9774807613516155,0.9823108364335504
350,40,35,10,Median,40,[   0   48  357  535  712 1524 1663 1724 1850 2082],9,812,48,231.33333333333334,10475.683073052674,11.421567958919205,-0.16082431507810035,25.71182448516465,5.2537490169061885,0.0935559083019468,13.277174279729593,3.8913263017333737,0.9600960598186129,0.9770196139199309,0.9818605574692169
351,40,35,10,Mode,40,[   0   48  357  535  712 1524 1663 1724 1850 2082],9,812,48,231.33333333333334,10475.683073052674,11.421567958919205,-0.16082431507810035,25.71182448516465,5.2537490169061885,0.0935559083019468,13.277174279729593,3.8913263017333737,0.9600960598186129,0.9770196139199309,0.9818605574692169
352,40,35,10,Median,40,[   0   48  357  535  712 1524 1663 1724 1850 2082],9,812,48,231.33333333333334,10475.683073052674,11.421567958919205,-0.16082431507810035,25.71182448516465,5.2537490169061885,0.0935559083019468,13.277174279729593,3.8913263017333737,0.9600960598186129,0.9770196139199309,0.9818605574692169
353,40,35,10,Mode,40,[   0   48  357  535  712 1524 1663 1724 1850 2082],9,812,48,231.33333333333334,10475.683073052674,11.421567958919205,-0.16082431507810035,25.71182448516465,5.2537490169061885,0.0935559083019468,13.277174279729593,3.8913263017333737,0.9600960598186129,0.9770196139199309,0.9818605574692169
354,40,35,10,Median,40,[   0   48  357  535  712 1234 1351 1524 1663 1724 1850 2082],11,522,48,189.27272727272728,10360.965245962665,11.565819934397958,-0.152421843192612,22.21626064429886,6.391665147796632,0.11642339011319133,14.171844656204343,3.683000685137295,0.9545049001121038,0.9579284650164361,0.9634746358106756
355,40,35,10,Mode,40,[   0   48  357  535  712 1234 1351 1524 1663 1724 1850 2082],11,522,48,189.27272727272728,10360.965245962665,11.565819934397958,-0.152421843192612,22.21626064429886,6.391665147796632,0.11642339011319133,14.171844656204343,3.683000685137295,0.9545049001121038,0.9579284650164361,0.9634746358106756
356,40,35,10,Median,40,[   0   48  357  535  602  712 1234 1351 1524 1663 1724 1850 2082],12,522,48,173.5,10051.838774601814,11.981936905946105,-0.16650050697645233,20.61899728129627,6.474544709957811,0.11804094551419553,14.345964158736132,3.359935553632421,0.9418544343986623,0.9452354655731674,0.9521996066425241
357,40,35,10,Mode,40,[   0   48  357  535  602  712 1234 1351 1524 1663 1724 1850 2082],12,522,48,173.5,10051.838774601814,11.981936905946105,-0.16650050697645233,20.61899728129627,6.474544709957811,0.11804094551419553,14.345964158736132,3.359935553632421,0.9418544343986623,0.9452354655731674,0.9521996066425241
358,40,35,10,Median,40,[   0   48  357  535  602  712 1234 1351 1524 1663 1724 1850 2082],12,522,48,173.5,10051.838774601814,11.981936905946105,-0.16650050697645233,20.61899728129627,6.474544709957811,0.11804094551419553,14.345964158736132,3.359935553632421,0.9418544343986623,0.9452354655731674,0.9521996066425241
