,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
441,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
442,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
443,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
444,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
445,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
446,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
447,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
448,40,40,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
449,40,40,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
450,40,40,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
451,40,40,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
452,40,40,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
453,40,40,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
454,40,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
455,40,40,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
456,40,40,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
457,40,40,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
458,40,40,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
459,40,40,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
460,40,40,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
461,40,40,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
462,40,40,15,Median,40,[   0  454  942 1013 1267 1656 1716],6,488,60,286.0,40171.53609486007,20.74568391084946,0.011159527325339265,75.10464879267603,3.611166215209915,0.2846750857869109,45.77259477652551,2.7217478897705356,0.9395317998593613,0.9487661979795894,0.9603422550745132
463,40,40,15,Mode,40,[   0  454  942 1013 1267 1656 1716],6,488,60,286.0,40171.53609486007,20.74568391084946,0.011159527325339265,75.10464879267603,3.611166215209915,0.2846750857869109,45.77259477652551,2.7217478897705356,0.9395317998593613,0.9487661979795894,0.9603422550745132
464,40,40,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
465,40,40,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
466,40,40,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
467,40,40,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
468,40,40,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
469,40,40,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
470,40,40,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
471,40,40,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
472,40,40,15,Median,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
473,40,40,15,Mode,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
474,40,40,15,Median,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
475,40,40,15,Mode,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
476,40,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
477,40,40,20,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
478,40,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
479,40,40,20,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
480,40,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
481,40,40,20,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
482,40,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
483,40,40,20,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
484,40,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
485,40,40,20,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
486,40,40,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
487,40,40,20,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
488,40,40,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
489,40,40,20,Mode,40,[   0  454  942 1021 1395 1656 1716],6,488,60,286.0,40543.83141347904,21.203186261556908,0.03270639405693705,78.2100251370609,3.3270050202204673,0.2875747385186478,47.59117340749804,2.518848441587856,0.9460667716665485,0.9506756460560536,0.9617105189166227
490,40,40,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
491,40,40,20,Mode,40,[   0  454  942 1021 1395 1656 1716],6,488,60,286.0,40543.83141347904,21.203186261556908,0.03270639405693705,78.2100251370609,3.3270050202204673,0.2875747385186478,47.59117340749804,2.518848441587856,0.9460667716665485,0.9506756460560536,0.9617105189166227
492,40,40,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
493,40,40,20,Mode,40,[   0  454  942 1021 1395 1656 1716],6,488,60,286.0,40543.83141347904,21.203186261556908,0.03270639405693705,78.2100251370609,3.3270050202204673,0.2875747385186478,47.59117340749804,2.518848441587856,0.9460667716665485,0.9506756460560536,0.9617105189166227
494,40,40,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
495,40,40,20,Mode,40,[   0  454  942 1021 1395 1656 1716],6,488,60,286.0,40543.83141347904,21.203186261556908,0.03270639405693705,78.2100251370609,3.3270050202204673,0.2875747385186478,47.59117340749804,2.518848441587856,0.9460667716665485,0.9506756460560536,0.9617105189166227
496,40,40,20,Median,40,[   0  454  943 1022 1395 1656 1716],6,489,60,286.0,40383.37860597327,21.144477327011394,0.03277220107984107,78.16563128314124,3.3302544092883735,0.286582222841906,47.2224953446504,2.5268950748666152,0.9476524272880494,0.9505810982810049,0.9616418897488108
497,40,40,20,Mode,40,[   0  454  942 1021 1395 1656 1716],6,488,60,286.0,40543.83141347904,21.203186261556908,0.03270639405693705,78.2100251370609,3.3270050202204673,0.2875747385186478,47.59117340749804,2.518848441587856,0.9460667716665485,0.9506756460560536,0.9617105189166227
498,40,40,20,Median,40,[   0  454  943 1022 1395 1656 1716],6,489,60,286.0,40383.37860597327,21.144477327011394,0.03277220107984107,78.16563128314124,3.3302544092883735,0.286582222841906,47.2224953446504,2.5268950748666152,0.9476524272880494,0.9505810982810049,0.9616418897488108
499,40,40,20,Mode,40,[   0  454  942 1021 1395 1656 1716],6,488,60,286.0,40543.83141347904,21.203186261556908,0.03270639405693705,78.2100251370609,3.3270050202204673,0.2875747385186478,47.59117340749804,2.518848441587856,0.9460667716665485,0.9506756460560536,0.9617105189166227
500,40,40,20,Median,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
501,40,40,20,Mode,40,[   0  454  969 1021 1395 1656 1716],6,515,52,286.0,40124.18070476267,22.65660132821285,0.0380489494520445,79.27378773396859,3.3421312844530635,0.32089832385456296,47.083737699313126,2.4870773727516973,0.9495109825734499,0.9533567816130134,0.9646611696673365
502,40,40,20,Median,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
503,40,40,20,Mode,40,[   0  454  969 1021 1395 1656 1716],6,515,52,286.0,40124.18070476267,22.65660132821285,0.0380489494520445,79.27378773396859,3.3421312844530635,0.32089832385456296,47.083737699313126,2.4870773727516973,0.9495109825734499,0.9533567816130134,0.9646611696673365
