,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
463,40,40,15,Mode,40,[   0   82  284  581  994 1276 1438 1661 1860 1976 2024],10,413,48,202.4,271.8885172337698,1.7649655504532797,-0.06475592362542291,7.2065982421677655,12.855821484476428,0.026240792896214917,5.850393035339575,8.397565611409412,0.9161296838533124,0.9087280322196172,0.9205064212266463
464,40,40,15,Median,40,[   0   82  284  438  644  994 1237 1438 1661 1824 1976 2024],11,350,48,184.0,237.55407322586993,1.6748279008458826,-0.06334438056822356,6.752426456866682,13.899081958950317,0.025027867170877977,5.1356482725065975,9.077655938770526,0.9338660211730138,0.9197247554982756,0.9282494643873539
465,40,40,15,Mode,40,[   0   82  284  438  581  994 1276 1438 1661 1860 1976 2024],11,413,48,184.0,242.71830546237533,1.7499130070792392,-0.06690148275088036,6.824306601147376,12.578357921812925,0.022488129690139774,5.230324383119151,8.232155278784834,0.9167229198643416,0.9039756701331165,0.9154616975112558
466,40,40,15,Median,40,[   0   82  284  438  644  994 1237 1430 1531 1661 1824 1976 2024],12,350,48,168.66666666666666,208.41493758413756,1.618731196852301,-0.06431828304110329,6.201457346333882,13.795270802857933,0.02114010678694044,4.4896265214988205,9.247287292818557,0.9418311188432916,0.9277939411709116,0.9350559658496325
467,40,40,15,Mode,40,[   0   82  284  438  581  994 1276 1438 1571 1661 1860 1976 2024],12,413,48,168.66666666666666,218.08732517423095,1.6877967052913299,-0.06894841644957192,6.321650074543847,12.52717191222026,0.018089335408580706,4.69500978032417,8.543865831240675,0.9190730679484393,0.9078356272906306,0.9185776011650029
468,40,40,15,Median,40,[   0   82  284  430  581  664  994 1237 1418 1531 1661 1824 1976 2024],13,330,48,155.69230769230768,199.82697430308238,1.6612918720363279,-0.07934116916983194,6.087613461431741,13.413355705917247,0.01627195438265111,4.347365692059846,8.845465266178124,0.9238967432211531,0.9016407245480444,0.9108541654498407
469,40,40,15,Mode,40,[   0   82  284  438  581  644  994 1276 1438 1571 1661 1860 1976 2024],13,350,48,155.69230769230768,201.3866202044624,1.7078009492440291,-0.09165191988468951,6.095465660239257,12.612594334228174,0.010904680246055279,4.374174361678655,8.48036880412972,0.9244794415670285,0.9108862894635261,0.920065371513462
470,40,40,15,Median,40,"[   0   82  284  438  581  664  994 1149 1265 1418 1531 1661 1824 1976
 2024]",14,330,48,144.57142857142858,210.79238939702813,1.7506348444971778,-0.07925335048985463,6.019440672028583,12.34326636694173,0.016162395363236562,4.631933255185874,7.674208129962188,0.9067130178749211,0.8695988341749898,0.8809515142717828
471,40,40,15,Mode,40,"[   0   82  284  438  581  644  994 1149 1276 1438 1571 1661 1860 1976
 2024]",14,350,48,144.57142857142858,208.36597551394118,1.7632889125400193,-0.09133664487400953,6.0146013675125385,12.410923939830436,0.01129190205081295,4.55923046275198,7.686431982235236,0.9195001929543712,0.9007797366952529,0.9098506080397076
472,40,40,15,Median,40,"[   0   82  284  430  581  664  994 1035 1149 1265 1418 1531 1661 1824
 1976 2024]",15,330,41,134.93333333333334,213.7415685737909,1.9164040372856384,-0.08444801570448818,6.000384145957105,12.465018943912764,0.02078057714030318,4.696553619114193,7.174462993165396,0.9077552487991047,0.8680390593811576,0.8791659756430504
473,40,40,15,Mode,40,"[   0   82  284  438  581  644  994 1035 1149 1276 1438 1571 1661 1860
 1976 2024]",15,350,41,134.93333333333334,214.1269752616087,1.9372973299016094,-0.09645013083982522,5.986488914179635,12.557102296150711,0.01651218281897213,4.694772366937073,7.199429588964713,0.9204275302520155,0.9004478630249182,0.909268742083739
474,40,40,15,Median,40,"[   0   82  284  438  581  664  957 1022 1149 1258 1363 1438 1540 1661
 1824 1976 2024]",16,293,48,126.5,193.48518462560972,1.795284453544098,-0.08191663504990773,5.6108523014114855,12.142529963054251,0.018820048086470198,4.277140800951076,7.278830760223624,0.9064681703023089,0.8507037108881698,0.8625921530006236
475,40,40,15,Mode,40,"[   0   82  284  438  581  644  957 1149 1276 1363 1438 1571 1661 1860
 1976 2024]",15,313,48,134.93333333333334,202.26601115937234,1.7827326103691168,-0.0926359113052693,5.800658435294007,12.183062026877781,0.014125455934042285,4.420189296223408,7.5501359881592895,0.9107876159318365,0.8748607868027009,0.885994619969841
476,40,40,20,Median,40,[   0  399 1478 2024],3,1079,399,674.6666666666666,220.98835019738794,0.8267606910234067,-0.007124362675223888,6.228213128652441,16.35366124573996,0.013286854971386411,4.859207103139561,15.675202947681289,0.9417288859240871,0.9621728538645143,0.9773422117162056
477,40,40,20,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
478,40,40,20,Median,40,[   0  340 1224 1790 2024],4,884,234,506.0,378.2387269453279,1.2534282333234523,-0.017277495652801827,8.543320147941307,17.8212787390025,0.018823995940561774,8.012975397977877,13.650117087603554,0.903851989710822,0.9275244164829064,0.950206209874655
479,40,40,20,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
480,40,40,20,Median,40,[   0  123  946 1363 1824 2024],5,823,123,404.8,505.8334268287732,1.7383721079885521,-0.025038072642492887,10.7916272101817,17.18636654156156,0.03193394498001562,11.151820771704775,9.137439497727335,0.8977460857029119,0.9074912266445337,0.932758020972184
481,40,40,20,Mode,40,[   0   82  994 1438 1976 2024],5,912,48,404.8,456.21627424322094,2.1121240428437895,-0.02362269866307244,9.485996587752501,13.469542305118674,0.06949865224695898,10.008068285403967,8.282129607916954,0.9567973834472238,0.978421819188756,0.9853935950804136
482,40,40,20,Median,40,[   0   93  581 1518 1942 2024],5,937,82,404.8,458.22556973531874,1.8701922342383448,-0.0217795818162234,10.11648008747429,12.848882539629079,0.046037797271244615,10.054713346315257,9.486923319844276,0.9188833993495807,0.9476937985247728,0.9646876505384976
483,40,40,20,Mode,40,[   0   82  438  994 1438 1976 2024],6,556,48,337.3333333333333,374.17649713378535,1.867446619824851,-0.027536015006887862,8.225875701542476,14.296774051174621,0.05351416105923114,8.102165017847037,9.542837426736378,0.9586102818176451,0.9720881085837083,0.978406996344174
484,40,40,20,Median,40,[   0   93  581 1363 1661 1976 2024],6,782,48,337.3333333333333,390.77825822041723,1.8589046688964743,-0.023809003487002003,8.904354219758897,16.04894256194504,0.05125016354346597,8.417286046223072,10.430003369716388,0.9171138902949751,0.9434094536544786,0.9580153599493516
485,40,40,20,Mode,40,[   0   82  438  994 1438 1661 1976 2024],7,556,48,289.14285714285717,303.3096957957325,1.7155957210904953,-0.03673984939274826,7.3696714060197,13.96024077560646,0.03780866635901368,6.482719359826393,9.89158097327609,0.9408381163642251,0.9562182546998617,0.9646522785667896
486,40,40,20,Median,40,[   0   90  399  664 1363 1661 1976 2024],7,699,48,289.14285714285717,397.74145534243763,1.908195313691784,-0.04600676770976857,9.190800664561866,13.97019139385759,0.03913193376115799,8.758057883464849,8.51469164867987,0.9153004201357221,0.9362807250667666,0.9495823519407851
487,40,40,20,Mode,40,[   0   82  284  581  994 1438 1661 1976 2024],8,444,48,253.0,283.19443750511215,1.6869956651378522,-0.04109383338991584,7.536585392257445,13.727104802942488,0.03031734199340146,6.107144730044749,9.670917186816506,0.938005608116662,0.9409577087021933,0.9503739304575308
488,40,40,20,Median,40,[   0   90  399  664 1235 1438 1674 1976 2024],8,571,48,253.0,366.5446110287047,1.869978797788227,-0.04782539553711424,9.010007071751467,12.880093285537821,0.03641683753456454,8.112911857082942,7.887257386152558,0.9103408501632098,0.9162794791797869,0.9304655900022646
489,40,40,20,Mode,40,[   0   82  284  581  994 1149 1438 1661 1976 2024],9,413,48,224.88888888888889,291.72428174694585,1.7666599124682196,-0.041861939741686095,7.377583171992653,13.818428523525714,0.033004749970967806,6.345312323708861,8.210299423531449,0.929590816924944,0.923114697134433,0.933671088981795
490,40,40,20,Median,40,[   0   90  399  664 1235 1438 1661 1824 1976 2024],9,571,48,224.88888888888889,361.5723418043951,1.9421885083606596,-0.05951664636843123,8.540807898758535,12.466443260702912,0.03475106373290279,7.967989829945348,7.4096683909542,0.8971618960401191,0.9073426041758508,0.921916686014024
491,40,40,20,Mode,40,[   0   82  284  581  994 1149 1438 1661 1824 1976 2024],10,413,48,202.4,293.07918130065616,1.8290499742174129,-0.060007043028405614,7.353358898190192,13.6751621088859,0.03284882615080797,6.36613159926939,7.719183543615303,0.9102284617961819,0.8990355427689637,0.9116622887037676
492,40,40,20,Median,40,[   0   90  284  438  664 1235 1438 1661 1824 1976 2024],10,571,48,202.4,282.7092762070561,1.800998107906336,-0.061024751281158605,7.877755979469187,12.452229985076018,0.028266451732164712,6.127885139831128,8.027987941597404,0.9164058182841597,0.9231173548140332,0.9342161381163608
493,40,40,20,Mode,40,[   0   82  284  438  581  994 1149 1438 1661 1824 1976 2024],11,413,48,184.0,261.7899031225731,1.807588988466959,-0.06270251847592226,6.956760174150054,13.321841534743477,0.028435359619273515,5.694489090655985,7.621611417770135,0.91106566040753,0.8933815567685575,0.9056138563875207
494,40,40,20,Median,40,[   0   90  284  438  664  994 1235 1408 1526 1661 1824 1976 2024],12,330,48,168.66666666666666,220.8791802345193,1.621753503161821,-0.06218629786423767,6.660022030010956,13.666737557944911,0.02231606750913873,4.764901611830387,9.666954569276049,0.9165596919291937,0.8946337252570012,0.9050871467340631
495,40,40,20,Mode,40,[   0   82  284  438  581  994 1149 1438 1489 1661 1824 1976 2024],12,413,48,168.66666666666666,274.982791266947,2.01820047485329,-0.10014927379550294,6.879354844189837,13.300702577253299,0.020723173277189064,6.123582486391731,6.835075438080479,0.9095111353876922,0.892145503102551,0.904089441177541
496,40,40,20,Median,40,[   0   90  284  438  639  724  994 1232 1408 1526 1661 1824 1976 2024],13,270,48,155.69230769230768,189.53238819373973,1.5455171881145155,-0.06255405939460569,6.0377626874882475,13.64720330575186,0.022857300543725034,4.068821657118743,9.948803257526317,0.9208862373093315,0.8916266568900602,0.9013376865808419
497,40,40,20,Mode,40,[   0   82  284  438  581  717  994 1149 1438 1489 1661 1824 1976 2024],13,289,48,155.69230769230768,245.12131306996605,1.9189838857891033,-0.0999090153005123,6.517785205767744,12.933628784034086,0.018181043972652026,5.459604047565841,7.3105885986846,0.9144621180893211,0.8822877869910394,0.8930680935889984
498,40,40,20,Median,40,"[   0   90  284  438  639  724  994 1149 1258 1408 1526 1661 1824 1976
 2024]",14,270,48,144.57142857142858,206.64540881444816,1.6717445556314217,-0.06379479950475365,6.084546745754782,13.105669140293886,0.0224180672685482,4.495084749591978,8.755703601384324,0.9077277370509238,0.8649325168717296,0.8761862296455329
499,40,40,20,Mode,40,"[   0   82  284  438  581  717  994 1149 1276 1438 1489 1661 1824 1976
 2024]",14,277,48,144.57142857142858,230.6028366402135,1.8898065574257603,-0.10082883794697368,6.205433700103872,12.332342295697112,0.017239415200931273,5.137068553261158,7.4423104131458295,0.9076612859466681,0.8641107606632394,0.8752626576410714
500,40,40,20,Median,40,"[   0   90  284  430  581  664  796  994 1149 1258 1408 1526 1661 1824
 1976 2024]",15,198,48,134.93333333333334,226.6386210887803,1.8149409704787165,-0.07697224987731398,6.096853635115948,12.990179707845448,0.020396319344419468,5.0097525978670445,7.627835759734023,0.8887795320899345,0.8146126168212935,0.8284646492664204
501,40,40,20,Mode,40,"[   0   82  284  438  581  664  896  994 1149 1276 1438 1489 1661 1824
 1976 2024]",15,232,48,134.93333333333334,215.1526092397759,1.8674640266941422,-0.1048868000546288,5.9836715554261035,12.535581525549748,0.013656404620834237,4.812389940955633,7.479836323406707,0.9041216490227572,0.8493546568406456,0.8608589947918865
502,40,40,20,Median,40,"[   0   90  284  438  581  664  770  957 1034 1149 1258 1408 1526 1661
 1824 1976 2024]",16,194,48,126.5,231.2212124555246,1.9075570671216644,-0.07919081880780987,6.100076308278621,12.814367981840459,0.024093309141392884,5.14147520305143,7.2377345887999125,0.8953941150040762,0.8214100116347516,0.8340584656033808
503,40,40,20,Mode,40,"[   0   82  284  438  581  664  796  957 1149 1276 1438 1489 1661 1824
 1976 2024]",15,202,48,134.93333333333334,244.51507919231057,1.9852687898305628,-0.1042134000846607,6.156781814894994,12.824250898857901,0.01649614289471427,5.487197871675156,6.870154153366243,0.8835294875567542,0.8044297032776317,0.8190482373018508
504,40,45,10,Median,40,[   0  123 1620 2024],3,1497,123,674.6666666666666,599.7509323545721,1.8923219370247928,0.0009246341346798377,14.268478395524799,10.124985736964677,0.05888681396963744,13.473454068244667,8.785746964937259,0.9581863452162188,0.9793135307949683,0.9914860029613854
505,40,45,10,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
506,40,45,10,Median,40,[   0   93 1870 2024],3,1777,93,674.6666666666666,797.7489304630333,2.706217536912316,-0.0005163031293042035,18.16785474525024,5.288831380994881,0.07250405408327561,17.688545808404797,4.982832797059132,0.8443227691685833,0.9132674769810345,0.9820075118281618
507,40,45,10,Mode,40,[   0   82 1976 2024],3,1894,48,674.6666666666666,645.0206474442525,3.2089154953699857,0.07597835437670589,14.046447077057266,4.430555749594986,0.1374546492766468,14.283271508315265,4.347919963670309,0.8732114900453328,0.9311655938722169,0.9913479116098737
508,40,45,10,Median,40,[   0   92  982 1405 1971 2024],5,890,53,404.8,512.1780481697157,2.1340060057309027,-0.021209500714210707,10.56226132358513,15.526802102094132,0.06758066068270578,11.311754732938816,7.998015062898801,0.9355803886506824,0.9593797256504523,0.9723470431211144
509,40,45,10,Mode,40,[   0   82  994 1438 1976 2024],5,912,48,404.8,456.21627424322094,2.1121240428437895,-0.02362269866307244,9.485996587752501,13.469542305118674,0.06949865224695898,10.008068285403967,8.282129607916954,0.9567973834472238,0.978421819188756,0.9853935950804136
510,40,45,10,Median,40,[   0   82  585 1533 1971 2024],5,948,53,404.8,437.8512626510511,2.0153028060410176,-0.024866284249436384,9.531977522854659,12.324070517134233,0.059797323435680644,9.518912382739437,9.007078964001511,0.9419205269202836,0.9624064327061863,0.9748663429160991
511,40,45,10,Mode,40,[   0   82  399  994 1438 1976 2024],6,595,48,337.3333333333333,367.0598659995938,1.8546603259145606,-0.026994982005801634,8.316248316709617,16.429017536496627,0.052249653736477775,7.935221960559022,8.999521571318986,0.9387111421628984,0.9521550762285768,0.9632535321760171
512,40,45,10,Median,40,[   0   82  585  994 1369 1661 1976 2024],7,503,48,289.14285714285717,279.4746051403966,1.6067913658575315,-0.02711939495120492,6.855991139733931,20.487826714728694,0.040967902935547675,5.954363941519442,12.270456859640968,0.9277064608185864,0.9336620856853753,0.9458173314420307
513,40,45,10,Mode,40,[   0   82  399  994 1438 1776 1976 2024],7,595,48,289.14285714285717,308.00040739884344,1.718785116756184,-0.04627950890439126,8.398434868096377,15.649731981298102,0.039157366905233304,6.6126875945953465,9.94468698665336,0.9313294399017191,0.9436495345727872,0.9548762071669693
514,40,45,10,Median,40,[   0   82  399  654 1369 1661 1976 2024],7,715,48,289.14285714285717,363.40318557087465,1.8569951911349658,-0.04717834338505744,8.298720852271083,13.763670213765236,0.03584972264720615,7.952368403119042,8.548214603025631,0.9240025293054858,0.9436483916408714,0.955542652774609
515,40,45,10,Mode,40,[   0   82  399  716 1438 1776 1976 2024],7,722,48,289.14285714285717,373.0317122842286,1.8713962042949592,-0.04830176002907294,9.345498711458392,14.117594709558949,0.03721603250446243,8.147205686990905,8.902238933652136,0.9315593249817805,0.9525770369062154,0.9627652213238159
516,40,45,10,Median,40,[   0   82  399  654 1237 1438 1692 1976 2024],8,583,48,253.0,334.54464664531343,1.8122530301377482,-0.04921301616515102,8.203241149886578,13.806170170130283,0.03434062078657691,7.37155435959822,8.021158239072557,0.9152910879821132,0.9170895218332483,0.9312499256936142
