St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0   79  243  550  742  869 1109 1162 1464 1798 2017],10,334,53,201.7,848.3901166260766,3.0686233,-0.040072255,20.88161768514651,8.454169024501802,0.021611692383885384,8.30830589980005,7.103754025896701
40,40,10,Median,40,[   0   93  348  528  697  869 1030 1150 1275 1464 1798 2017],11,334,93,183.36363636363637,785.1274235435765,2.9177468,-0.03778427,20.166548321915357,8.607929877267209,0.018910417333245277,7.759739060681964,7.363229188658312
40,40,10,Mode,40,[   0   79  243  550  742  869 1030 1109 1275 1464 1798 2017],11,334,79,183.36363636363637,781.7071267075406,2.8879073,-0.04001725,19.413838158900724,8.796038603607618,0.01756816916167736,7.6767377763400235,7.426341443096076
40,40,10,Median,40,[   0   79  201  354  527  630  723  869 1081 1171 1464 1798 2017],12,334,79,168.08333333333334,603.6646674782788,2.7522752,-0.039863117,18.539651060802694,9.011316283433576,0.02032187022268772,6.027122466972694,7.682284702386812
40,40,10,Mode,40,[   0   79  243  318  550  634  742  869 1109 1162 1464 1798 2017],12,334,53,168.08333333333334,546.7943413582483,2.8090305,-0.04045043,17.87065014060462,9.368262674429724,0.019214220345020294,5.354829386418735,7.863793248065817
40,40,10,Median,40,[   0   79  201  354  528  697  854 1030 1133 1275 1464 1761 1897 2017],13,297,79,155.15384615384616,608.2605371153352,2.712968,-0.048240155,17.199358171290086,8.962288603058738,0.014796157367527485,5.990245012863322,7.782120125383158
40,40,10,Mode,40,[   0   79  243  318  550  742  869 1030 1109 1275 1464 1798 1881 2017],13,334,75,155.15384615384616,568.5649682110235,2.6942327,-0.048037544,16.891420521849888,9.029747460161298,0.0125623419880867,5.5104843597371405,7.782200223859732
40,40,10,Median,40,"[   0   79  201  354  527  630  723  869 1030 1133 1275 1464 1761 1897
 2017]",14,297,79,144.07142857142858,513.672895585345,2.6346512,-0.04777632,16.222402193157787,9.34115107167021,0.015413369052112103,5.140600731429531,8.045420645302933
40,40,10,Mode,40,"[   0   79  243  318  550  634  742  869 1030 1109 1275 1464 1798 1881
 2017]",14,334,75,144.07142857142858,470.2621008178433,2.6403203,-0.04776392,15.873891586739814,9.541298056964449,0.014135492965579033,4.624408768883869,8.101262060516548
40,40,10,Median,40,"[   0   79  201  354  527  630  723  869 1030 1150 1275 1464 1561 1761
 1897 2017]",15,200,79,134.46666666666667,518.6297317261294,2.6932948,-0.049725726,15.276262529911042,9.26129311651127,0.014001774601638317,5.2111693665150085,7.544466578844952
40,40,10,Mode,40,"[   0   79  243  318  550  634  742  869 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,75,134.46666666666667,467.6123539082458,2.678784,-0.05001259,14.98383938488755,9.512689219243864,0.012237095274031162,4.6406178707175325,7.7058633529843155
40,40,10,Median,40,"[   0   79  201  354  527  623  716  843  941 1052 1150 1275 1464 1561
 1761 1897 2017]",16,200,79,126.0625,480.390278335187,2.6984622,-0.049472183,14.633728885818014,9.213894482632178,0.01386671606451273,4.814855647252474,7.621430182662019
40,40,10,Mode,40,"[   0   79  243  318  550  634  742  869 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,75,134.46666666666667,467.6123539082458,2.678784,-0.05001259,14.98383938488755,9.512689219243864,0.012237095274031162,4.6406178707175325,7.7058633529843155
40,40,15,Median,40,[   0  550 1279 2017],3,738,550,672.3333333333334,6096.084410928246,4.079561,0.0077911615,60.79400686786258,6.508914844949682,0.0379873551428318,57.407153038366765,5.663672118367361
40,40,15,Mode,40,[   0  742 1798 2017],3,1056,219,672.3333333333334,3501.459721015203,2.9869566,-0.014132815,38.37544938706454,7.472360638499988,0.004414196126163006,33.4589885145387,6.94174664117485
40,40,15,Median,40,[   0  500 1053 1744 2017],4,691,273,504.25,4288.6216384110285,3.6274936,-0.012073682,44.24108740955768,7.449437251162809,0.029652239754796028,41.27942795114508,6.685177371259596
40,40,15,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
40,40,15,Median,40,[   0  207  626 1109 1745 2017],5,636,207,403.4,2815.2638907440296,3.5440848,-0.028557772,35.389225009930826,6.801627307962666,0.020919736474752426,26.75491310503451,5.951855902117664
40,40,15,Mode,40,[   0  243  742 1109 1798 2017],5,689,219,403.4,2893.26639756485,3.76389,-0.026032694,34.47586602224076,6.86258595422112,0.024016106501221657,27.594618188128702,5.426453664930038
40,40,15,Median,40,[   0  179  531  838 1116 1745 2017],6,629,179,336.1666666666667,2073.5343019998422,3.495716,-0.02912865,33.17993480410354,7.463312945278035,0.02547071874141693,20.375489978807387,5.899063126102672
40,40,15,Mode,40,[   0  243  550  742 1109 1798 2017],6,689,192,336.1666666666667,1832.0991403385274,3.411377,-0.025698267,32.7806629139578,6.694273915475864,0.028974831104278564,18.13948508762189,5.981454317564964
40,40,15,Median,40,[   0  179  531  838 1109 1464 1798 2017],7,355,179,288.14285714285717,1736.8612320000113,3.2758663,-0.03149703,29.13716050635855,7.941855252000488,0.023223713040351868,16.968026964486967,6.534885983103044
40,40,15,Mode,40,[   0  243  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1458.8265272689125,3.108596,-0.02791913,28.468213560272698,7.848416409644648,0.024867722764611244,14.333686989476353,6.845398923069969
40,40,15,Median,40,[   0  162  505  697  854 1112 1464 1798 2017],8,352,157,252.125,1349.7617452029074,3.154707,-0.031164045,26.103565092030756,7.919511752486281,0.0229964517056942,13.36947826085537,6.826347316871373
40,40,15,Mode,40,[   0  243  550  742  843 1109 1464 1798 2017],8,355,101,252.125,1335.2001485533842,3.1564066,-0.026943559,25.59632972283638,7.909911828300112,0.020564505830407143,13.117084403338197,6.837375568634053
40,40,15,Median,40,[   0  104  348  527  697  869 1112 1464 1798 2017],9,352,104,224.11111111111111,1095.6115212263946,3.0106473,-0.037046965,23.963732834486922,8.152486184546671,0.020665761083364487,10.83324574902394,7.013729240024846
40,40,15,Mode,40,[   0   55  243  550  742  843 1109 1464 1798 2017],9,355,55,224.11111111111111,1153.4178537379767,3.0823545,-0.041316617,22.865386102005786,7.760449941681949,0.017164796590805054,11.357595267082184,6.770364748448057
40,40,15,Median,40,[   0  104  348  527  697  863 1109 1279 1798 2017],9,519,104,224.11111111111111,1101.662186756741,3.1830385,-0.035144903,24.518738860403893,7.677050955050479,0.023374199867248535,10.857084517894728,6.56100979411992
40,40,15,Mode,40,[   0   55  243  550  742  843 1109 1275 1464 1798 2017],10,334,55,201.7,1004.4487989439343,3.042205,-0.04051227,21.110856296151113,8.425280287824352,0.017146151512861252,9.821104172793081,7.142072388090609
40,40,15,Median,40,[   0   79  204  354  527  697  850 1081 1171 1483 1798 2017],11,315,79,183.36363636363637,721.2172611237949,2.8523974,-0.03995668,19.933450418617262,8.753548129581885,0.020195409655570984,7.070199677255493,7.437839838399547
40,40,15,Mode,40,[   0   55  243  372  550  742  843 1109 1171 1464 1798 2017],11,334,55,183.36363636363637,700.582240320626,2.9750698,-0.04060422,19.75581479620658,8.372867406260724,0.018398508429527283,6.846640661670311,7.106292406262054
40,40,15,Median,40,[   0   79  204  354  528  697  863 1063 1169 1325 1516 1798 2017],12,282,79,168.08333333333334,676.6530783695931,2.7594953,-0.039663356,18.63396094209289,9.525249570887608,0.017085852101445198,6.583165401848075,7.989204457019285
40,40,15,Mode,40,[   0   55  243  372  550  742  843 1109 1171 1275 1464 1798 2017],12,334,55,168.08333333333334,640.813276531145,2.889966,-0.040703237,18.390421444653875,8.584564441416308,0.015619254671037197,6.258448387598701,7.351077964371867
40,40,15,Median,40,[   0   79  204  354  527  630  729  852 1030 1150 1324 1516 1798 2017],13,282,79,155.15384615384616,546.0816241786348,2.6242778,-0.039944887,17.0996465403322,9.847054448217111,0.015535838901996613,5.401450255924711,8.29373239834644
40,40,15,Mode,40,[   0   55  243  372  550  634  742  843 1030 1109 1275 1464 1798 2017],13,334,55,155.15384615384616,552.2018981016805,2.7908583,-0.040374804,17.255268310363697,9.185882394179588,0.01658698357641697,5.4861235669502735,7.716829422463991
40,40,15,Median,40,"[   0   79  204  354  517  626  729  852 1030 1130 1279 1516 1761 1897
 2017]",14,245,79,144.07142857142858,509.37277099379287,2.6162524,-0.047493212,16.209579275310414,9.768607408235512,0.014766763895750046,5.096045436257531,8.199690729998734
40,40,15,Mode,40,"[   0   55  243  372  550  634  742  843 1030 1109 1275 1464 1798 1881
 2017]",14,334,55,144.07142857142858,503.3486242669755,2.7425895,-0.047740795,16.20112161359579,9.135823141745378,0.014636332169175148,5.004234529468286,7.775923533051427
40,40,15,Median,40,"[   0   79  204  354  527  630  729  852 1030 1130 1277 1464 1561 1761
 1897 2017]",15,200,79,134.46666666666667,508.2339456374893,2.689211,-0.04934389,15.31109186505614,9.292180401075312,0.013406307436525822,5.123814405927881,7.529361373374969
40,40,15,Mode,40,"[   0   55  243  372  550  634  742  843 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,55,134.46666666666667,498.3355542538685,2.7737484,-0.049928777,15.288513013334537,9.1342459650394,0.012702160514891148,4.993313219831634,7.403763291766702
40,40,15,Median,40,"[   0   79  204  354  517  623  723  843  936 1046 1130 1277 1464 1561
 1761 1897 2017]",16,200,79,126.0625,471.12873920791094,2.6992042,-0.049070396,14.697246003716202,9.348862235727797,0.013263300061225891,4.7406657249193005,7.567271367244036
40,40,15,Mode,40,"[   0   55  243  372  550  634  742  843  905 1030 1109 1275 1464 1561
 1798 1881 2017]",16,237,55,126.0625,455.83854965217944,2.7563994,-0.04994684,14.497914920552763,9.054567352336736,0.012272377498447895,4.5778812620396785,7.42591394234603
40,40,20,Median,40,[   0  550 1326 2017],3,776,550,672.3333333333334,5876.819239057266,3.9568706,0.006135451,59.72416058716448,6.683509307175936,0.033022090792655945,55.4116271830579,5.855116471777929
40,40,20,Mode,40,[   0  843 1109 2017],3,908,266,672.3333333333334,5034.695867418503,4.871299,0.009878472,43.73260276642417,6.158250950602418,0.06906838715076447,47.72510455708447,4.350197524249023
40,40,20,Median,40,[   0  505 1060 1744 2017],4,684,273,504.25,4320.897913758418,3.638116,-0.011954863,44.223471910477016,7.378777121606102,0.029787413775920868,41.56515525327895,6.63249146718207
40,40,20,Mode,40,[   0  243 1109 1798 2017],4,866,219,504.25,2870.9086854952325,3.3936212,-0.033609122,30.361718655265715,8.25058241446955,0.0070840888656675816,26.941295937220932,7.2109247693678995
40,40,20,Median,40,[   0  243  634 1109 1744 2017],5,635,243,403.4,2791.571351420612,3.5661695,-0.025319815,36.448949880595805,6.800887404453029,0.02289903722703457,26.6098774010312,5.921356426277128
40,40,20,Mode,40,[   0  243  843 1109 1798 2017],5,689,219,403.4,3145.9361550018466,4.0819626,-0.026218526,34.33167538750811,7.235482287917968,0.029752423986792564,30.037181351953794,5.0449569327142605
40,40,20,Median,40,[   0  179  531  838 1133 1744 2017],6,611,179,336.1666666666667,1983.8206768705218,3.3957531,-0.029539404,32.6765275933045,7.540567573424127,0.02437322959303856,19.522052943805495,6.111383205025804
40,40,20,Mode,40,[   0  243  550  843 1109 1798 2017],6,689,219,336.1666666666667,2112.366314169844,3.5989609,-0.02530435,33.6337231309978,7.105023464169356,0.02841639518737793,20.799992624042652,5.624258785447963
40,40,20,Median,40,[   0  179  531  838 1109 1464 1798 2017],7,355,179,288.14285714285717,1736.8612320000113,3.2758663,-0.03149703,29.13716050635855,7.941855252000488,0.023223713040351868,16.968026964486967,6.534885983103044
40,40,20,Mode,40,[   0  243  550  843 1109 1464 1798 2017],7,355,219,288.14285714285717,1684.033355090227,3.2590895,-0.02750217,29.18332326666859,7.9167274187787,0.02394956350326538,16.39563369738138,6.56595629567506
40,40,20,Median,40,[   0  162  500  697  850 1115 1464 1798 2017],8,349,153,252.125,1353.0098221017877,3.1543715,-0.031230556,26.20790882055909,7.974527556732408,0.02272789366543293,13.378642141713835,6.820984342483649
40,40,20,Mode,40,[   0  243  550  742  843 1109 1464 1798 2017],8,355,101,252.125,1335.2001485533842,3.1564066,-0.026943559,25.59632972283638,7.909911828300112,0.020564505830407143,13.117084403338197,6.837375568634053
40,40,20,Median,40,[   0  157  372  550  838 1109 1279 1798 2017],8,519,157,252.125,1325.5631179505306,3.310116,-0.0341282,26.96266455881328,7.4622582671748265,0.024602938443422318,12.834391602535819,6.210098908882224
40,40,20,Mode,40,[   0  243  372  550  843 1109 1275 1464 1798 2017],9,334,129,224.11111111111111,1082.2139649945466,3.0133634,-0.03298457,23.775490023658463,8.87165041196893,0.019424714148044586,10.242755497716264,7.297190328190169
40,40,20,Median,40,[   0  157  372  527  697  854 1109 1279 1798 2017],9,519,155,224.11111111111111,1096.2779714874039,3.2200806,-0.033333033,24.433561930042814,7.6172898553869715,0.023523125797510147,10.709297614952419,6.472418142639852
40,40,20,Mode,40,[   0  243  372  550  742  843 1109 1275 1464 1798 2017],10,334,101,201.7,890.7991127776523,2.9478834,-0.03240462,21.591665691197516,8.894115817981932,0.016326449811458588,8.490838684392864,7.440363540851444
40,40,20,Median,40,[   0  104  348  527  697  850 1063 1171 1419 1573 1798 2017],11,248,104,183.36363636363637,825.3851717028672,2.9728007,-0.037663724,20.41756931189722,8.539476746143551,0.020572451874613762,8.159521163316404,7.120403613750129
40,40,20,Mode,40,[   0   55  243  550  742  843 1109 1171 1464 1561 1798 2017],11,307,55,183.36363636363637,800.2989690381162,3.0846531,-0.04551943,19.28172434213886,8.163836637754311,0.017342690378427505,7.951047428956859,6.646989012463846
40,40,20,Median,40,[   0  104  348  527  697  843 1033 1155 1325 1555 1761 1881 2017],12,244,104,168.08333333333334,729.1558709682918,2.850071,-0.046084,18.614293740528037,8.955587719277787,0.017759712412953377,7.295978108815774,7.542432901766168
40,40,20,Mode,40,[   0   55  243  550  742  843 1030 1109 1275 1464 1798 1881 2017],12,334,55,168.08333333333334,724.1590648411453,2.9054806,-0.04808178,18.06958751771051,8.41243196866542,0.015306689776480198,7.185364996178822,7.290322036344176
40,40,20,Median,40,[   0   79  201  372  527  697  843 1033 1155 1325 1555 1761 1881 2017],13,230,79,155.15384615384616,639.923943755598,2.7588813,-0.049759515,17.06782926312972,8.992676900848393,0.01557855773717165,6.306772729331949,7.670085100946
40,40,20,Mode,40,[   0   55  243  372  550  742  843 1030 1109 1275 1464 1798 1881 2017],13,334,55,155.15384615384616,599.0947271687095,2.813975,-0.048016366,17.244887852444155,8.697079597532877,0.013354294933378696,5.864337088067061,7.459142016432627
40,40,20,Median,40,"[   0   79  201  372  512  623  727  850 1037 1155 1325 1555 1761 1881
 2017]",14,230,79,144.07142857142858,553.2914737205864,2.7025862,-0.0487679,16.270946475065436,9.38021952565531,0.015664298087358475,5.522446926071852,7.878988577004713
40,40,20,Mode,40,"[   0   55  243  372  550  634  742  843 1030 1109 1275 1464 1798 1881
 2017]",14,334,55,144.07142857142858,503.3486242669755,2.7425895,-0.047740795,16.20112161359579,9.135823141745378,0.014636332169175148,5.004234529468286,7.775923533051427
40,40,20,Median,40,"[   0   79  201  372  512  623  727  850 1037 1128 1275 1464 1561 1761
 1881 2017]",15,200,79,134.46666666666667,528.4505867201937,2.7691953,-0.04987443,15.513349328898476,9.180499720057247,0.013674446381628513,5.338679222259082,7.289216064835736
40,40,20,Mode,40,"[   0   55  243  372  550  634  742  843 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,55,134.46666666666667,498.3355542538685,2.7737484,-0.049928777,15.288513013334537,9.1342459650394,0.012702160514891148,4.993313219831634,7.403763291766702
40,40,20,Median,40,"[   0   79  201  350  497  550  633  727  850 1041 1128 1275 1460 1561
 1761 1881 2017]",16,200,53,126.0625,454.9901122249861,2.7226267,-0.049539078,14.805526218243442,8.948329493179997,0.012640643864870071,4.626284740164634,7.347551270385401
40,40,20,Mode,40,"[   0   55  243  372  500  550  634  742  843 1030 1109 1275 1464 1561
 1798 1881 2017]",16,237,50,126.0625,441.9867883232827,2.7746308,-0.04990401,14.647874208423445,8.952892109719913,0.011720577254891396,4.459314230205505,7.348843037008362
40,45,10,Median,40,[   0  541 1224 2017],3,793,541,672.3333333333334,6394.430788849949,4.233276,0.009237847,61.787699874219676,6.432436682008375,0.04372633248567581,60.361921525626286,5.5091332104947925
40,45,10,Mode,40,[   0  550 1109 2017],3,908,550,672.3333333333334,6389.232552674202,4.3834324,0.012770942,60.8431593360448,6.501851566518657,0.054189033806324005,60.795693303481094,5.444749500220389
40,45,10,Median,40,[   0  505 1054 1745 2017],4,691,272,504.25,4283.292126143127,3.6302578,-0.011916808,44.12414051498746,7.405781704287998,0.02982506714761257,41.21036776172694,6.652355725017553
40,45,10,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
40,45,10,Median,40,[   0  179  550 1081 1745 2017],5,664,179,403.4,2766.4665123464797,3.4874513,-0.031313155,36.2261554546654,6.868918707893575,0.020100902765989304,26.61266723721075,6.208640100237361
