,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
446,40,40,10,Median,40,[   0   45  186  252  558  682  842  931  976 1046],9,306,45,116.22222222222223,50721.09684304558,28.427406932634558,-0.009441947664452353,158.1857372816329,3.350969398834792,0.29319884640875415,130.0836263672168,1.3067514691667692
447,40,40,10,Mode,40,[   0   45  186  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50512.98232586867,28.268375092995427,-0.00847736437238523,157.33507915711976,3.48680147097645,0.29136345015282505,129.09476089494723,1.3210174772169978
448,40,40,15,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
449,40,40,15,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
450,40,40,15,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
451,40,40,15,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
452,40,40,15,Median,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
453,40,40,15,Mode,40,[   0  199  558  682 1046],4,364,124,261.5,120281.46798119012,33.93550523488981,0.08306626529478499,223.18743788357784,3.8782627169955375,0.335620427166003,276.72591640700665,1.1281075982128972
454,40,40,15,Median,40,[   0  230  558  682  856  977 1046],6,328,69,174.33333333333334,105691.16658273332,35.56978364548179,0.04919269058641343,209.388366368096,3.63618888658368,0.374057730047051,261.60918608621466,1.0195439623162783
455,40,40,15,Mode,40,[   0  199  558  682  857  977 1046],6,359,69,174.33333333333334,105991.09715071006,35.71227086985006,0.04493747359178897,205.35123322028463,3.6334703806413073,0.37271876725552344,258.04298560927714,1.0216763875451087
456,40,40,15,Median,40,[   0  239  558  682  856  977 1046],6,319,69,174.33333333333334,105510.96487425826,35.5319622215678,0.05030531232832498,209.70639653713744,3.652807606306837,0.3742594428580001,261.97790066278753,1.0191032481734588
457,40,40,15,Mode,40,[   0  199  252  558  682  857  977 1046],7,306,53,149.42857142857142,68343.8929983691,30.589944307085645,0.008505748168807087,185.32545898686655,3.4913706702029033,0.311986508757101,170.28829753375285,1.212629305379865
458,40,40,15,Median,40,[   0  199  307  558  682  856  977 1046],7,251,69,149.42857142857142,70888.09242580012,30.427042484273688,0.0309513293092855,184.20696450257344,3.5431788072253174,0.3202503672364648,177.04407636655785,1.3062409125061005
459,40,40,15,Mode,40,[   0  199  252  558  682  857  977 1046],7,306,53,149.42857142857142,68343.8929983691,30.589944307085645,0.008505748168807087,185.32545898686655,3.4913706702029033,0.311986508757101,170.28829753375285,1.212629305379865
460,40,40,15,Median,40,[   0   45  199  307  558  682  856  977 1046],8,251,45,130.75,62652.859503414584,29.343160447879068,0.011358361318795465,172.7609025021911,3.2530720616531474,0.299116288390807,157.6516756864662,1.294252902526366
461,40,40,15,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
462,40,40,15,Median,40,[   0   45  199  307  558  682  856  977 1046],8,251,45,130.75,62652.859503414584,29.343160447879068,0.011358361318795465,172.7609025021911,3.2530720616531474,0.299116288390807,157.6516756864662,1.294252902526366
463,40,40,15,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
464,40,40,15,Median,40,[   0   45  199  252  558  682  856  977 1046],8,306,45,130.75,61802.351793618094,29.801243908764352,0.00808189189653215,174.96159072220325,3.158523715126204,0.2961961232652593,155.54295007232173,1.1920281872887168
465,40,40,15,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
466,40,40,15,Median,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
467,40,40,15,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
468,40,40,15,Median,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
469,40,40,15,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
470,40,40,15,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
471,40,40,15,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
472,40,40,15,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
473,40,40,15,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
474,40,40,15,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
475,40,40,15,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
476,40,40,20,Median,40,[   0  202 1046],2,844,202,523.0,207289.5477239821,35.66215934786448,0.3263034192632135,330.7772649640174,1.1665006069869914,0.3263034192632135,330.7772649640174,1.1665006069869914
477,40,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
478,40,40,20,Median,40,[   0  202  558 1046],3,488,202,348.6666666666667,91597.7271781016,23.578081963680578,0.09968058239278028,207.6427189997546,2.4827793397612825,0.2221978566416293,210.69858861638136,2.1078293858299038
479,40,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
480,40,40,20,Median,40,[   0  202  558  682  857 1046],5,356,124,209.2,113480.92915481002,34.205187672468135,0.058712988480112215,211.59832001213564,2.648424028875838,0.349569867398549,269.3683962475995,1.1662182785856563
481,40,40,20,Mode,40,[   0  199  558  682 1046],4,364,124,261.5,120281.46798119012,33.93550523488981,0.08306626529478499,223.18743788357784,3.8782627169955375,0.335620427166003,276.72591640700665,1.1281075982128972
482,40,40,20,Median,40,[   0  202  558  682  856  977 1046],6,356,69,174.33333333333334,106373.43715972018,35.777956915168716,0.04508472122487122,206.17970542465073,3.5734822417404146,0.3745167724938782,260.1040183645029,1.018785523703834
483,40,40,20,Mode,40,[   0  199  558  682  857  977 1046],6,359,69,174.33333333333334,105991.09715071006,35.71227086985006,0.04493747359178897,205.35123322028463,3.6334703806413073,0.37271876725552344,258.04298560927714,1.0216763875451087
484,40,40,20,Median,40,[   0  239  558  682  856  977 1046],6,319,69,174.33333333333334,105510.96487425826,35.5319622215678,0.05030531232832498,209.70639653713744,3.652807606306837,0.3742594428580001,261.97790066278753,1.0191032481734588
485,40,40,20,Mode,40,[   0  199  252  558  682  857  977 1046],7,306,53,149.42857142857142,68343.8929983691,30.589944307085645,0.008505748168807087,185.32545898686655,3.4913706702029033,0.311986508757101,170.28829753375285,1.212629305379865
486,40,40,20,Median,40,[   0  199  307  558  682  856  977 1046],7,251,69,149.42857142857142,70888.09242580012,30.427042484273688,0.0309513293092855,184.20696450257344,3.5431788072253174,0.3202503672364648,177.04407636655785,1.3062409125061005
487,40,40,20,Mode,40,[   0  199  252  558  682  857  977 1046],7,306,53,149.42857142857142,68343.8929983691,30.589944307085645,0.008505748168807087,185.32545898686655,3.4913706702029033,0.311986508757101,170.28829753375285,1.212629305379865
488,40,40,20,Median,40,[   0   45  199  307  558  682  856  977 1046],8,251,45,130.75,62652.859503414584,29.343160447879068,0.011358361318795465,172.7609025021911,3.2530720616531474,0.299116288390807,157.6516756864662,1.294252902526366
489,40,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
490,40,40,20,Median,40,[   0   45  199  307  558  682  856  977 1046],8,251,45,130.75,62652.859503414584,29.343160447879068,0.011358361318795465,172.7609025021911,3.2530720616531474,0.299116288390807,157.6516756864662,1.294252902526366
491,40,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
492,40,40,20,Median,40,[   0   45  186  252  558  682  856  977 1046],8,306,45,130.75,61529.114740715,29.186350552127042,0.01675603022933111,173.73688094159877,3.2735371281433245,0.3047042297164411,154.95322052640725,1.2771435626110714
493,40,40,20,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
494,40,40,20,Median,40,[   0   45  186  252  558  682  856  977 1046],8,306,45,130.75,61529.114740715,29.186350552127042,0.01675603022933111,173.73688094159877,3.2735371281433245,0.3047042297164411,154.95322052640725,1.2771435626110714
495,40,40,20,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
496,40,40,20,Median,40,[   0   45  199  252  558  682  856  977 1046],8,306,45,130.75,61802.351793618094,29.801243908764352,0.00808189189653215,174.96159072220325,3.158523715126204,0.2961961232652593,155.54295007232173,1.1920281872887168
497,40,40,20,Mode,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
498,40,40,20,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
499,40,40,20,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
500,40,40,20,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
501,40,40,20,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
502,40,40,20,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
503,40,40,20,Mode,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
504,40,45,10,Median,40,[   0  231 1046],2,815,231,523.0,216381.27608517552,34.672957461863916,0.318165351912519,350.151029839525,1.2019820194483475,0.318165351912519,350.151029839525,1.2019820194483475
505,40,45,10,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
506,40,45,10,Median,40,[   0  231  558 1046],3,488,231,348.6666666666667,90653.1189640115,23.02208737599869,0.0990612160346027,211.92915454369358,2.5848011478356443,0.21522123356245282,213.69762970618805,2.1711416270779886
507,40,45,10,Mode,40,[   0  186  682  857 1046],4,496,175,261.5,88177.07695162471,25.36061543180475,0.028491343312691635,147.64826986246266,3.825812924303169,0.18006053486477672,149.51340464167583,1.8150978267984
508,40,45,10,Median,40,[   0  231  558  682  857 1046],5,327,124,209.2,112656.59272851727,33.94489615056548,0.06183431568126028,215.20159896119353,2.6023984532549367,0.34917860966719394,271.45863846356093,1.1667401056820883
509,40,45,10,Mode,40,[   0  186  558  682  857 1046],5,372,124,209.2,114551.86886435533,34.47741767124986,0.058854556600458664,211.04879869413736,2.8405165992498036,0.34845988276003914,267.384545130138,1.1593328757869878
510,40,45,10,Median,40,[   0  231  558  682  856  975 1046],6,327,71,174.33333333333334,105639.04239007337,35.540574456672225,0.05091857228384982,209.31232751013914,3.502440445563483,0.3734865391564555,261.63347595526403,1.0214987389271197
511,40,45,10,Mode,40,[   0  186  558  682  857  977 1046],6,372,69,174.33333333333334,106730.92281716743,35.9020576398441,0.044178524537222714,204.31122945166712,3.703318596138695,0.37154455993280733,256.24368914340903,1.0172754954037369
512,40,45,10,Median,40,[   0  186  238  558  682  856  975 1046],7,320,52,149.42857142857142,68454.26961980312,30.542708397065955,0.021981303140767662,185.94533474061745,3.4319788938278855,0.32190151063899725,169.9762757196298,1.27524717240307
