,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
253,0,50,10,Mode,40,[   0  280  823 1450],3,627,280,483.3333333333333,15453.821278030706,7.957732743696003,-0.015626910935276427,21.524161155443483,9.088524172820849,0.02209090491569813,22.558926069718193,7.617851033811355,0.987602033659357,0.9928038786163205,0.9954247176957275
254,0,50,10,Median,40,[   0  282 1363 1450],3,1081,87,483.3333333333333,47584.30892985842,19.980705254658897,0.03767715434020185,62.27108692010764,3.1505322451780473,0.20425451930621988,64.55960380428095,2.8571789697440395,0.9750563392558436,0.9885187124786178,0.9953530385372715
255,0,50,10,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70083.15511463363,29.720011500419762,0.05073172526433862,96.15584374712294,2.770048412342257,0.27178513485118244,96.1937597341714,2.3635978048172452,0.954794857194318,0.9763224301610841,0.9912655098560872
256,0,50,10,Median,40,[   0  282 1084 1399 1450],4,802,51,362.5,46381.930898525556,22.117425017889087,-0.020492881724125153,68.53024908549426,4.434976279787801,0.17401706963153307,60.28647376178713,3.783973832229945,0.897903630134177,0.9158115068644247,0.9482804681462337
257,0,50,10,Mode,40,[   0  280 1084 1400 1450],4,804,50,362.5,47105.880534899654,22.429706461222292,-0.02012187137488692,69.6743380446448,4.415574873373387,0.17647199675818367,61.50952878030273,3.7653247346053393,0.8960733854623025,0.9150597990942894,0.9479157398885784
258,0,50,10,Median,40,[   0   92  308 1084 1399 1450],5,776,51,290.0,43944.072453567016,22.511617520381893,-0.05145484787236655,60.24645989592317,4.132817275929275,0.17730008923804771,64.02218113727288,2.9858160709663144,0.8817556585228448,0.90513727174778,0.9388330356204815
259,0,50,10,Mode,40,[   0   92  280 1084 1400 1450],5,804,50,290.0,48247.60262246931,24.028882047687766,-0.04751199205100735,65.4142651124742,4.053313181822791,0.19977676029402908,73.51116983034805,2.8037380356932684,0.8780323268916602,0.9050029063281207,0.9402064988190416
260,0,50,10,Median,40,[   0   92  308  671  825 1084 1399 1450],7,363,51,207.14285714285714,34806.482961823276,20.04081389555721,-0.04171721183069542,48.66438962483698,8.281557860992542,0.1621948573597557,50.987971883489315,2.7507987319487532,0.9204195222372875,0.9107511570034679,0.9269452634403043
261,0,50,10,Mode,40,[   0   92  280  671  823 1084 1400 1450],7,391,50,207.14285714285714,37703.08703077537,21.15117417892273,-0.037198286747248274,52.281559374737284,8.452999946236575,0.1764598536161405,57.82887955386951,2.552918016438949,0.9156178254206371,0.9102447570084826,0.9269593785617362
262,0,50,10,Median,40,[   0   92  282  426  671  825 1084 1399 1450],8,315,51,181.25,38210.80412300967,21.732667510994638,-0.03842961919537071,48.57354527161838,7.201621911076761,0.19591311124096725,59.38889293677982,2.3881262873154188,0.9156243576122687,0.8881191344274861,0.9051886145917094
263,0,50,10,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
264,0,50,10,Median,40,[   0   92  282  426  671  825 1084 1399 1450],8,315,51,181.25,38210.80412300967,21.732667510994638,-0.03842961919537071,48.57354527161838,7.201621911076761,0.19591311124096725,59.38889293677982,2.3881262873154188,0.9156243576122687,0.8881191344274861,0.9051886145917094
265,0,50,10,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
266,0,50,10,Median,40,[   0   92  282  426  671  825 1084 1399 1450],8,315,51,181.25,38210.80412300967,21.732667510994638,-0.03842961919537071,48.57354527161838,7.201621911076761,0.19591311124096725,59.38889293677982,2.3881262873154188,0.9156243576122687,0.8881191344274861,0.9051886145917094
267,0,50,10,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
268,0,50,10,Median,40,[   0   92  282  426  671  825 1047 1399 1450],8,352,51,181.25,40415.0525727137,22.481577388730916,-0.03478446021153893,50.54176095338195,8.296144268204962,0.20487628565215163,63.244908471729715,2.1836459521934506,0.951915733732607,0.9554628731088569,0.9623133530469637
269,0,50,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
270,0,50,10,Median,40,[   0   92  282  426  671  825 1047 1400 1450],8,353,50,181.25,40709.01390991152,22.608293678812938,-0.03437486567572522,51.10082365858607,8.293019338836817,0.205909121964117,63.74970339230419,2.1798635553124788,0.9509595053062995,0.9540937442626962,0.9611624138549874
271,0,50,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
272,0,50,10,Median,40,[   0   92  280  426  671  825 1047 1400 1450],8,353,50,181.25,40737.83458414719,22.607239597335084,-0.03449724445439112,51.14429620019366,8.381381453750155,0.20606404027834904,63.902961778671006,2.1828275060863507,0.950979881747592,0.9541262228355715,0.9611852394594906
273,0,50,10,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
274,0,50,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
275,0,50,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
276,0,50,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
277,0,50,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
278,0,50,10,Median,40,[   0   92  280  489  572  671  825 1047 1400 1450],9,353,50,161.11111111111111,34848.83839334361,21.754793510735315,-0.0487909852907031,46.84622230963085,6.767103685898484,0.1858415807374413,55.32827637981469,2.1370915655037286,0.9452240023374966,0.946216030447874,0.9539380530611619
279,0,50,10,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
280,0,50,15,Median,40,[   0  309 1084 1450],3,775,309,483.3333333333333,14688.30257800521,7.856096084159221,-0.008303229981750914,22.100348654552164,6.540958473877704,0.03802428072992868,20.57505457123077,6.057818079896046,0.9048018915088231,0.918195242171939,0.9500639273536163
281,0,50,15,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13619.167059389125,7.4778979482227275,-0.015164954031627733,18.799814902187432,8.828032203780296,0.018771664501896372,19.631400772645158,7.506066151807788,0.983236750782429,0.9912327697206862,0.9943705814028239
282,0,50,15,Median,40,[   0  308  823 1113 1450],4,515,290,362.5,10437.245901634566,6.983293884487427,-0.02985230711863703,15.530318523001313,9.36973455944762,0.01506961856685674,14.542432787912704,7.8235579530207815,0.9160168105563403,0.9193317994532699,0.9406836130599817
283,0,50,15,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11977.430831649015,7.8665327382055175,-0.03694467164106089,16.678721655008392,7.6756918407001615,0.015216330078605575,16.601109657573186,6.161447877350561,0.9296874026826487,0.9411473017228755,0.9569942204274259
284,0,50,15,Median,40,[   0  308 1089 1393 1450],4,781,57,362.5,44138.390789899975,20.84662781438842,-0.0303444629077182,63.97641889282453,4.456439705776217,0.1599425129850619,59.54959213937815,3.8964637595274216,0.903722383741641,0.9108272880301043,0.9441981324140126
285,0,50,15,Mode,40,[   0  309 1084 1400 1450],4,775,50,362.5,45817.288894189296,22.04601020267894,-0.01967874515319146,67.41482247875435,4.511012911869997,0.17586019236113967,59.60234091804826,3.928329224449563,0.8938462688100808,0.9138924092461136,0.9460583680938331
286,0,50,15,Median,40,[   0   92  309 1089 1393 1450],5,780,57,290.0,43197.65262544845,21.80461718541582,-0.0511612445960936,58.519207369393946,4.043552826133999,0.1706498901560119,62.72019278941592,2.977454142860551,0.8814893330363059,0.8972381860541455,0.9337392792858595
287,0,50,15,Mode,40,[   0   92  309 1084 1400 1450],5,775,50,290.0,44410.02121652351,22.702425315056033,-0.04796147763962752,61.14122128259559,4.132777213555149,0.18035632474534347,62.77470427270792,2.9939099424060704,0.8764535313083521,0.902481739858378,0.9370938121125664
288,0,50,15,Median,40,[   0   92  309  671  823 1089 1393 1450],7,362,57,207.14285714285714,34182.95604843991,19.53354864966877,-0.04029368731171313,47.44571439669178,7.705018894827844,0.15756759374087762,50.21413490729899,2.7792732732548084,0.9177974502105462,0.9050578254974271,0.9222753194616302
289,0,50,15,Mode,40,[   0   92  309  671  823 1084 1400 1450],7,362,50,207.14285714285714,35285.66482612499,20.243120082933732,-0.03762615249470254,49.43607340047921,8.086841618216907,0.16240438305012217,50.793537703855954,2.7367069928652317,0.9131965605292227,0.9053336475075827,0.9225452925529869
290,0,50,15,Median,40,[   0   92  308  437  671  823 1089 1393 1450],8,304,57,181.25,35677.247306924735,20.734460374668732,-0.04547048513296171,45.0011717277345,6.3418862987610005,0.18017452490966776,54.853266785284305,2.4729181930243533,0.9051757518653019,0.870321052622782,0.8903840213330739
291,0,50,15,Mode,40,[   0   92  309  437  671  823 1084 1400 1450],8,316,50,181.25,36627.090684048766,21.35019575551109,-0.03978328766450506,46.81893648619572,6.685663901634462,0.18120681009189482,54.53235201585646,2.424658871090053,0.8987783168998361,0.8697607279270095,0.8899340197638052
292,0,50,15,Median,40,[   0   92  308  437  671  823 1089 1393 1450],8,304,57,181.25,35677.247306924735,20.734460374668732,-0.04547048513296171,45.0011717277345,6.3418862987610005,0.18017452490966776,54.853266785284305,2.4729181930243533,0.9051757518653019,0.870321052622782,0.8903840213330739
293,0,50,15,Mode,40,[   0   92  309  437  671  823 1084 1400 1450],8,316,50,181.25,36627.090684048766,21.35019575551109,-0.03978328766450506,46.81893648619572,6.685663901634462,0.18120681009189482,54.53235201585646,2.424658871090053,0.8987783168998361,0.8697607279270095,0.8899340197638052
294,0,50,15,Median,40,[   0   92  308  437  572  671  823 1089 1393 1450],9,304,57,161.11111111111111,29960.853714355686,19.52125913251848,-0.05478748469906038,41.021972507158395,7.689369729699995,0.159953779608278,45.81327396510771,2.552338638632586,0.9086189293494333,0.8661636429528771,0.8849730733563527
295,0,50,15,Mode,40,[   0   92  309  437  572  671  823 1084 1400 1450],9,316,50,161.11111111111111,30809.479500564998,20.067314774619653,-0.050492462693026985,42.63583074754833,8.081236727048465,0.16194801765559474,45.74630641737371,2.5119462655504057,0.9025671665608547,0.8656149241816988,0.8845475730358698
296,0,50,15,Median,40,[   0   92  308  437  572  671  823 1047 1393 1450],9,346,57,161.11111111111111,31976.098905180206,20.211275394078932,-0.047364872018712714,42.86254668886843,7.883692197956876,0.16798546317155527,48.35597292577837,2.352558016214139,0.9465664932346513,0.9493979945953619,0.9565583048057196
297,0,50,15,Mode,40,[   0   92  309  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,32736.07583006388,20.717436878946227,-0.04540029464005968,44.357308057237006,7.97928183692246,0.17000942754307646,49.07873867854076,2.3362049168336823,0.9370942684217938,0.9378533343268838,0.9466874457843754
298,0,50,15,Median,40,[   0   92  308  437  572  671  823 1047 1393 1450],9,346,57,161.11111111111111,31976.098905180206,20.211275394078932,-0.047364872018712714,42.86254668886843,7.883692197956876,0.16798546317155527,48.35597292577837,2.352558016214139,0.9465664932346513,0.9493979945953619,0.9565583048057196
299,0,50,15,Mode,40,[   0   92  309  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,32736.07583006388,20.717436878946227,-0.04540029464005968,44.357308057237006,7.97928183692246,0.17000942754307646,49.07873867854076,2.3362049168336823,0.9370942684217938,0.9378533343268838,0.9466874457843754
300,0,50,15,Median,40,[   0   92  308  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,32714.481627118377,20.703559811793777,-0.04665816142326589,44.31053156241483,7.896344525525101,0.17164278147769318,49.580258323692476,2.3446725796236807,0.9391134881805515,0.9390327191178349,0.9476964458260808
301,0,50,15,Mode,40,[   0   92  309  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,32736.07583006388,20.717436878946227,-0.04540029464005968,44.357308057237006,7.97928183692246,0.17000942754307646,49.07873867854076,2.3362049168336823,0.9370942684217938,0.9378533343268838,0.9466874457843754
302,0,50,15,Median,40,[   0   92  280  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34745.04675410364,21.22625154716381,-0.042503428902529464,46.73127588504613,7.699998950835095,0.18214573543598817,54.65836404331192,2.279131933630381,0.9390611207135428,0.9379600617805305,0.9466565776207061
303,0,50,15,Mode,40,[   0   92  280  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34745.04675410364,21.22625154716381,-0.042503428902529464,46.73127588504613,7.699998950835095,0.18214573543598817,54.65836404331192,2.279131933630381,0.9390611207135428,0.9379600617805305,0.9466565776207061
304,0,50,15,Median,40,[   0   92  280  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30874.698135722447,20.72935171547667,-0.04286436236676216,42.87808197550389,8.278673367020774,0.18362003990589443,49.092874222651254,2.3548962677693903,0.9089847151008803,0.8629326813434325,0.8796803140967344
305,0,50,15,Mode,40,[   0   92  280  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30874.698135722447,20.72935171547667,-0.04286436236676216,42.87808197550389,8.278673367020774,0.18362003990589443,49.092874222651254,2.3548962677693903,0.9089847151008803,0.8629326813434325,0.8796803140967344
306,0,50,15,Median,40,[   0   92  280  437  572  671  825 1047 1113 1400 1450],10,287,50,145.0,30815.878929865896,20.70148866426949,-0.04253140898526035,42.79070749045415,8.387880701776185,0.18434838094500158,48.98160108587662,2.360430817792448,0.911917956549428,0.866057906457872,0.8824387298558309
307,0,50,15,Mode,40,[   0   92  280  437  572  671  823 1047 1113 1400 1450],10,287,50,145.0,30874.698135722447,20.72935171547667,-0.04286436236676216,42.87808197550389,8.278673367020774,0.18362003990589443,49.092874222651254,2.3548962677693903,0.9089847151008803,0.8629326813434325,0.8796803140967344
308,0,50,20,Median,40,[   0  309 1089 1450],3,780,309,483.3333333333333,14294.739614817578,7.72607469906262,-0.008325391266186812,21.43182895076038,6.769745801671031,0.03368653518414163,19.680691810628772,6.2303394556505225,0.8957773426282802,0.9076260110865914,0.9437240679797521
