St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
40,40,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
40,40,10,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,92469.73455601699,33.97446458190536,0.03856684287284746,93.10407070380471,3.2625622772648755,0.2033393420811676,87.30128348419608,1.8971463627725993
40,40,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90459.50171964722,33.69113945270733,0.030490135962119528,91.61922740638295,3.320891790190434,0.19423133388911734,83.57266878888761,1.9012578681813104
40,40,10,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,92469.73455601699,33.97446458190536,0.03856684287284746,93.10407070380471,3.2625622772648755,0.2033393420811676,87.30128348419608,1.8971463627725993
40,40,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90459.50171964722,33.69113945270733,0.030490135962119528,91.61922740638295,3.320891790190434,0.19423133388911734,83.57266878888761,1.9012578681813104
40,40,10,Median,40,[   0   89  199  684  829  949 1180],6,485,89,196.66666666666666,92469.73455601699,33.97446458190536,0.03856684287284746,93.10407070380471,3.2625622772648755,0.2033393420811676,87.30128348419608,1.8971463627725993
40,40,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90459.50171964722,33.69113945270733,0.030490135962119528,91.61922740638295,3.320891790190434,0.19423133388911734,83.57266878888761,1.9012578681813104
40,40,10,Median,40,[   0   89  199  684  829  949 1039 1117 1180],8,485,63,147.5,65557.07422515542,31.288299722918868,0.03753761229081355,73.08543086355843,4.277565011872477,0.16396105329962468,63.15170299236716,2.07324963699553
40,40,10,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,64121.19362774844,31.085924630634565,0.028577746647547395,71.9652711630176,4.346737997573734,0.15745533316244592,60.488406781432545,2.076186426573181
40,40,10,Median,40,[   0   89  199  684  829  949 1039 1117 1180],8,485,63,147.5,65557.07422515542,31.288299722918868,0.03753761229081355,73.08543086355843,4.277565011872477,0.16396105329962468,63.15170299236716,2.07324963699553
40,40,10,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,64121.19362774844,31.085924630634565,0.028577746647547395,71.9652711630176,4.346737997573734,0.15745533316244592,60.488406781432545,2.076186426573181
40,40,10,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44787.43150766584,28.206676034622696,-0.0011717111240254333,65.95839848630791,4.502313227832474,0.132902006820864,38.86547814487962,2.2194836095108563
40,40,10,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43304.200478757746,27.831246317441853,-0.004801025956458111,65.22594827693797,4.387888812679673,0.1236173012455678,36.901908902783816,2.2644353300822226
40,40,10,Median,40,[   0   89  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44787.43150766584,28.206676034622696,-0.0011717111240254333,65.95839848630791,4.502313227832474,0.132902006820864,38.86547814487962,2.2194836095108563
40,40,10,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43304.200478757746,27.831246317441853,-0.004801025956458111,65.22594827693797,4.387888812679673,0.1236173012455678,36.901908902783816,2.2644353300822226
40,40,10,Median,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,40,10,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,40,10,Median,40,[   0   52   93  192  243  684  825  949 1039 1117 1180],10,441,41,118.0,36143.708418952934,26.12852712116608,-0.007462051497810973,59.958814785890254,4.515788667079447,0.1175829040331347,31.013504453759637,2.3348578793318584
40,40,10,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,40,10,Median,40,[   0   52   93  192  243  684  848  949 1039 1117 1180],10,441,41,118.0,39586.315054906176,26.84187486087562,-0.009130573594439877,59.459124270125216,4.354130727452446,0.12497377805625562,34.30552502296776,2.307335276432393
40,40,10,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,40,10,Median,40,[   0   52   93  192  243  684  727  848  949 1039 1117 1180],11,441,41,107.27272727272727,26991.938520879048,24.80438287745871,-0.008581708400546527,54.320778907954534,4.523147846512334,0.12442726272781716,21.754364128258548,2.617794434492669
40,40,10,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,40,15,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135889.92225430146,26.060528345058678,0.06747663076796856,87.91615765947152,3.4031177401296744,0.15070735926735482,103.73918495386111,2.577381013029255
40,40,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
40,40,15,Median,40,[   0  192  715  976 1180],4,523,192,295.0,132100.45044423567,28.960874230902657,0.08864163491915082,101.19319762649393,3.255875695389083,0.1622822627124241,111.87295118351192,2.3480680787210773
40,40,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,40,15,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,76418.73693536936,25.741137546310682,0.07955892733548646,81.35514047273028,3.9315374373207774,0.13047128305511752,71.6284600239748,2.7103538356151904
40,40,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,40,15,Median,40,[   0   89  215  684  859 1040 1180],6,469,89,196.66666666666666,78904.01990628408,28.708475537723928,0.023312539866274323,76.27115422442215,3.746140802829435,0.15329623351173596,80.83930883796852,2.422410029315931
40,40,15,Mode,40,[   0   93  192  684  949 1180],5,492,93,236.0,128375.43516847343,34.26746842872904,0.029865310578574514,94.95007502374123,3.9626555217439914,0.2085130245054867,121.55278796711498,1.9175964988114302
40,40,15,Median,40,[   0   89  215  684  859 1040 1180],6,469,89,196.66666666666666,78904.01990628408,28.708475537723928,0.023312539866274323,76.27115422442215,3.746140802829435,0.15329623351173596,80.83930883796852,2.422410029315931
40,40,15,Mode,40,[   0   93  192  684  949 1180],5,492,93,236.0,128375.43516847343,34.26746842872904,0.029865310578574514,94.95007502374123,3.9626555217439914,0.2085130245054867,121.55278796711498,1.9175964988114302
40,40,15,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91951.59932324778,33.17393142063655,0.039624544087868224,93.01439781997826,3.2552398699289005,0.19546487509937158,86.75562747281171,1.9307800059169569
40,40,15,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
40,40,15,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65186.977630320274,30.71649032201257,0.03824846255676263,73.01777376479556,4.300544379258785,0.15833643402691325,62.76194869852118,2.0972736678129285
40,40,15,Mode,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,65099.32846951195,31.55140068306181,0.038589557857963544,72.71900168719831,4.282736581470198,0.1663032725374516,62.41451972495597,2.0673118329552382
40,40,15,Median,40,[   0   89  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44690.03773886929,28.179844494917557,-0.0015317281979362078,65.94097634766737,4.486436912332025,0.1325321253514035,38.74436938120212,2.222677243573327
40,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
40,40,15,Median,40,[   0   89  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44690.03773886929,28.179844494917557,-0.0015317281979362078,65.94097634766737,4.486436912332025,0.1325321253514035,38.74436938120212,2.222677243573327
40,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
40,40,15,Median,40,[   0   89  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44690.03773886929,28.179844494917557,-0.0015317281979362078,65.94097634766737,4.486436912332025,0.1325321253514035,38.74436938120212,2.222677243573327
40,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
40,40,15,Median,40,[   0   52   93  193  243  684  829  949 1039 1117 1180],10,441,41,118.0,36815.65292566984,26.264813003318068,-0.007836960262853928,60.02804990580321,4.473577394071259,0.11877168849478055,31.55468780334881,2.33050658632577
40,40,15,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,40,15,Median,40,[   0   52   93  193  243  684  822  949 1039 1117 1180],10,441,41,118.0,35425.47188375418,25.96615937407252,-0.007793218346147139,59.85523199547083,4.543558350702409,0.11586767620954413,30.335247056775724,2.346339038973974
40,40,15,Mode,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36901.60901768477,26.291464816427418,-0.007621854505202051,60.044714074042034,4.482353790936854,0.11914332169975624,31.667686325607903,2.326638947939692
40,40,15,Median,40,[   0   52   93  193  243  459  506  684  822  949 1039 1117 1180],12,216,41,98.33333333333333,29890.119453710075,24.670734007289823,-0.028094117496464344,51.09931338848633,4.977830043820496,0.11219558912032906,26.008120848645344,2.3704670542329285
40,40,15,Mode,40,[   0   52   93  192  243  459  506  684  829  949 1039 1117 1180],12,216,41,98.33333333333333,30890.781138440474,24.94207141315628,-0.02822389863430071,51.25852532477344,4.926826244015866,0.11474239101771543,26.790369077497072,2.354325284837605
40,40,15,Median,40,[   0   52   93  193  243  459  506  684  851  949 1039 1117 1180],12,216,41,98.33333333333333,32405.599915966977,25.411656152661433,-0.030641713200947274,50.54212892659121,4.811741926440274,0.11872396591279286,27.690324762803172,2.339860479917982
40,40,15,Mode,40,[   0   52   93  192  243  459  506  684  829  949 1039 1117 1180],12,216,41,98.33333333333333,30890.781138440474,24.94207141315628,-0.02822389863430071,51.25852532477344,4.926826244015866,0.11474239101771543,26.790369077497072,2.354325284837605
40,40,20,Median,40,[   0  193  859 1180],3,666,193,393.3333333333333,133118.6951312422,25.832801341486128,0.0663425051499032,86.14044793608926,3.3873781231327738,0.1474683413010911,100.92095121639355,2.6071988435608056
40,40,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
40,40,20,Median,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,40,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,73293.89435448604,24.968061617437293,0.07680128204123088,78.95899212759542,3.979000250588707,0.12355067988829622,69.85024731410009,2.8252018262919147
40,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,40,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,73293.89435448604,24.968061617437293,0.07680128204123088,78.95899212759542,3.979000250588707,0.12355067988829622,69.85024731410009,2.8252018262919147
40,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
40,40,20,Median,40,[   0   89  215  684  859 1058 1180],6,469,89,196.66666666666666,76404.14584157743,28.090014794625215,0.021502629711999764,74.21003590744083,3.7733075506664346,0.14775975097827893,79.41673867006875,2.514288421857311
40,40,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126055.54925107112,34.29326293003675,0.03446931062407926,94.20543105121264,3.930431673555451,0.20885142357354725,118.46940944643478,1.930156505995364
40,40,20,Median,40,[   0   89  215  684  841  949 1180],6,469,89,196.66666666666666,94233.98275032516,33.71957691370885,0.03965829050569939,92.21422024170192,3.346128726950076,0.20202194300362955,89.37437182820668,1.9138763715812281
40,40,20,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,87512.26981371055,33.8358028895657,0.04383029129709834,91.67452684443047,3.373262603903289,0.20155230551730524,81.60442090147406,1.9269080357462296
40,40,20,Median,40,[   0   89  215  684  841  949 1039 1117 1180],8,469,63,147.5,67148.17993919928,31.108953625223428,0.03782354610110587,72.41409644074294,4.361930952732203,0.16268195901817967,64.78643880124788,2.083791288533835
40,40,20,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62046.00021594682,31.182072348658103,0.042557945822299006,72.00698362488332,4.397516123420948,0.16272449840942232,59.14581169795808,2.0964307836905247
40,40,20,Median,40,[   0   89  193  243  684  841  949 1039 1117 1180],9,441,50,131.11111111111111,46439.60262150173,28.523680169937386,-0.002597717882067491,65.40260046321272,4.378108693440648,0.13629208184911829,40.53576038258882,2.211715389529651
40,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
