,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
336,40,35,10,Median,40,[   0  507 2017],2,1510,507,1008.5,702912.6649593982,43.03394693579108,0.11274651374821427,266.1205958184481,2.272702020134345,0.11274651374821427,266.1205958184481,2.272702020134345
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
338,40,35,10,Median,40,[   0  490 1015 2017],3,1002,490,672.3333333333334,383721.74163976737,33.66595881779489,0.025464172292421913,150.06694635142554,5.208581966715906,0.096762746886232,140.84119980383883,4.259425171603411
339,40,35,10,Mode,40,[   0  348  838 1746 2017],4,908,271,504.25,161744.7119327667,23.631618972430132,-0.004501649668009406,97.67354386228331,6.405428884799827,0.044965534533455316,61.01481755623437,5.709449285400333
340,40,35,10,Median,40,[   0  348  548 1109 1753 2017],5,644,200,403.4,138464.80845572488,27.303281853969988,-0.0009635256863682278,100.91397286416661,4.911331559151204,0.061821450966684253,53.27092642496361,4.087889149720611
341,40,35,10,Mode,40,[   0  348  507 1746 2017],4,1239,159,504.25,102822.47811648133,26.42254280744918,-0.004868361637112274,112.50359897136087,4.516199492966768,0.05332435790920926,40.39945272496306,4.040910588227703
342,40,35,10,Median,40,[   0  348  507  838 1162 1753 2017],6,591,159,336.1666666666667,100407.68502438316,25.161546496134626,-0.006918536124974634,86.65909072812666,5.545724944115931,0.056020746568056244,39.86066540529875,4.364450714737458
343,40,35,10,Mode,40,[   0  348  507  838 1162 1746 2017],6,584,159,336.1666666666667,99877.41329732814,25.131992703057257,-0.006940988462514218,86.72685074526325,5.555402731414623,0.05558892512104121,39.606546569864804,4.361607085852167
344,40,35,10,Median,40,[   0  162  348  507  838 1162 1753 2017],7,591,159,288.14285714285717,78527.4374475628,22.506938128034637,-0.03129237562462819,73.83149833370516,5.949551290410295,0.04308241685451784,30.969743234553643,4.711009746677326
345,40,35,10,Mode,40,[   0  197  348  507  838 1162 1746 2017],7,584,151,288.14285714285717,76320.14953270393,22.189494751323384,-0.030294564689481884,73.63108775755981,6.111405174916556,0.04120974496779245,29.879300161375244,4.812476403639382
346,40,35,10,Median,40,[   0  162  348  507  838 1162 1538 2017],7,479,159,288.14285714285717,78836.53119209617,23.01461924839887,-0.029550604624987684,74.54444681731937,5.761567522160391,0.04359511082774265,30.906105607033876,4.614340135455609
347,40,35,10,Mode,40,[   0  197  348  507  838 1162 1487 2017],7,530,151,288.14285714285717,73603.20191504105,22.625682137845335,-0.027458840023751815,74.1546294527816,5.988126712029589,0.04133904077039891,28.474468794891937,4.729361561823487
348,40,35,10,Median,40,[   0  162  348  507  742  843 1162 1538 2017],8,479,101,252.125,65841.27083199182,22.491357730287273,-0.02939941736803943,65.2756182631479,6.338598376814621,0.040472638323296235,25.996138922324068,4.773745751968524
349,40,35,10,Mode,40,[   0  197  348  507  742  838 1162 1487 2017],8,530,96,252.125,60321.112062896376,22.027515453414203,-0.027662882188933834,64.68596899222021,6.39495818454213,0.038535835374276704,23.518747973511324,4.893721438297926
350,40,35,10,Median,40,[   0  162  348  507  742  843 1109 1171 1538 1761 2017],10,367,62,201.7,37915.84965996879,20.90431633540849,-0.03755152263378122,54.16561159957287,6.793160030648042,0.03540354704665806,14.964237576852254,5.324796978241033
351,40,35,10,Mode,40,[   0  197  348  507  742  838 1109 1162 1487 1746 2017],10,325,53,201.7,35367.57717941412,20.613729632238986,-0.037125409099110766,53.299433323090504,7.078428241902884,0.03345497084238937,13.75304130409364,5.551694267954928
352,40,35,10,Median,40,[   0  162  348  499  561  742  843 1109 1171 1538 1761 2017],11,367,62,183.36363636363637,27450.094375535893,19.638757401226556,-0.03798371554855487,49.394913142455614,6.859395543642628,0.029210459943516287,11.066920247090257,5.4349520062755605
353,40,35,10,Mode,40,[   0  197  348  507  548  742  838 1109 1162 1487 1746 2017],11,325,41,183.36363636363637,24788.885715546112,19.549706115946798,-0.03819331009952923,48.559550605917046,6.95422190919669,0.027104667147137097,9.870368214784405,5.623119127854616
354,40,35,10,Median,40,[   0   54  197  348  499  561  742  843 1109 1171 1538 1761 2017],12,367,54,168.08333333333334,24878.065843580385,19.28820965452712,-0.04491359062750722,45.37387696720068,6.827402157214045,0.02710204729962171,10.059057002183316,5.44998130980099
355,40,35,10,Mode,40,[   0   54  197  348  507  548  742  838 1109 1162 1487 1746 2017],12,325,41,168.08333333333334,23359.61711497848,19.36667100894718,-0.04606644717230789,44.75734038938946,6.83055357475213,0.026030535893537567,9.421571680148945,5.5638481763907075
356,40,35,10,Median,40,[   0   54  197  348  499  561  742  843 1109 1171 1538 1746 1795 2017],13,367,49,155.15384615384616,29056.868720935225,22.344040713858664,-0.07412583355385935,43.59935927948453,6.360651130536295,0.028886265887736864,12.229891649373771,4.544826313737542
357,40,35,10,Mode,40,[   0   54  197  348  507  548  742  838 1109 1162 1487 1746 1795 2017],13,325,41,155.15384615384616,26926.87451466857,22.109037575880382,-0.0754553995415293,42.97419798501704,6.223406342419711,0.02552997573528686,11.290015637472273,4.674274408871791
358,40,35,10,Median,40,"[   0   54  197  348  499  561  729  838  922 1109 1171 1538 1746 1795
 2017]",14,367,49,144.07142857142858,25577.703019775097,21.319039842204763,-0.0795927329601309,40.84297175802992,6.444228669228025,0.025909827235906076,10.843921924443748,4.814596780950898
359,40,35,10,Mode,40,"[   0   54  197  348  507  548  742  838  922 1109 1162 1487 1746 1795
 2017]",14,325,41,144.07142857142858,23839.79146473553,21.200629370045007,-0.08141143382098386,40.1829737643061,6.391273484018963,0.02279710800293515,10.065380040982218,4.917024106340862
360,40,35,10,Median,40,"[   0   54  197  348  499  561  729  838  922 1109 1166 1287 1538 1746
 1795 2017]",15,251,49,134.46666666666667,22836.552690617635,20.259660159982168,-0.07970051301711079,38.15839256779202,6.624528601041121,0.023217420702749143,9.653441483183027,5.1536827629754285
361,40,35,10,Mode,40,"[   0   54  197  348  507  548  742  838  922 1109 1162 1287 1487 1746
 1795 2017]",15,259,41,134.46666666666667,21314.109953760075,19.95333585100794,-0.08136046888006743,37.55501949748083,6.849691869753177,0.020119230772357593,8.9852750982896,5.443480673374009
362,40,35,10,Median,40,"[   0   54  197  348  499  561  729  838  922 1109 1166 1287 1538 1746
 1795 1915 2017]",16,251,49,126.0625,21245.28823398274,19.697975538061915,-0.08053245716479493,36.32552771446634,6.689382050568609,0.0239354392227924,9.06587254717336,5.164435614138713
363,40,35,10,Mode,40,"[   0   54  197  348  507  548  742  838  922 1109 1162 1287 1487 1746
 1795 1915 2017]",16,259,41,126.0625,19824.34167958235,19.412072849685963,-0.08232416471712416,35.75780363990189,7.033482095088527,0.02104379528776029,8.442250587939492,5.434913663844055
364,40,35,15,Median,40,[   0  548 2017],2,1469,548,1008.5,654930.4523456276,40.508798688862065,0.10469504880053711,245.73925206815193,2.438655001328972,0.10469504880053711,245.73925206815193,2.438655001328972
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
366,40,35,15,Median,40,[   0  490 2017],2,1527,490,1008.5,701220.8420538448,43.47732328229724,0.11293850621701194,265.39571403674154,2.2431076419147913,0.11293850621701194,265.39571403674154,2.2431076419147913
367,40,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
368,40,35,15,Median,40,[   0  460  789 1162 1746 2017],5,584,271,403.4,156352.58857237967,25.024325385062244,-0.0031137552175270994,88.73640039787949,5.990790332131217,0.05900985901028491,59.58652186864423,4.939571324154946
369,40,35,15,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
370,40,35,15,Median,40,[   0  348  507  838 1162 1746 2017],6,584,159,336.1666666666667,99877.41329732814,25.131992703057257,-0.006940988462514218,86.72685074526325,5.555402731414623,0.05558892512104121,39.606546569864804,4.361607085852167
371,40,35,15,Mode,40,[   0  348  507  729 1109 1746 2017],6,637,159,336.1666666666667,94148.95984803677,24.97915333979014,-0.005538532866575768,86.44441735366408,5.121790981145559,0.05428454597347041,37.24710225838017,4.2369323525056375
372,40,35,15,Median,40,[   0  162  348  507  838 1162 1746 2017],7,584,159,288.14285714285717,78085.54434168364,22.482309967136832,-0.031301730784132425,73.8883957199633,5.957846536666317,0.042722565648671974,30.75797753835869,4.708640055939584
373,40,35,15,Mode,40,[   0  197  348  507  729 1109 1746 2017],7,637,151,288.14285714285717,71546.4383249611,22.062128615267458,-0.02904104756050648,73.39423007704252,5.74065188355627,0.040122762344816786,27.913096568471385,4.708580792517274
374,40,35,15,Median,40,[   0  162  348  507  838 1162 1795 2017],7,633,159,288.14285714285717,85262.41578071777,23.387778881625014,-0.0316814223468298,75.11950681163012,5.496259735596197,0.04646556644635023,33.95294394270463,4.417798496760109
375,40,35,15,Mode,40,[   0  197  348  507  729 1109 1561 1746 2017],8,452,151,252.125,58836.160085520256,20.137875672716444,-0.032312143054462325,63.972433985676766,6.626050496534517,0.03509834279734112,22.762877621467528,5.551653195723192
376,40,35,15,Median,40,[   0  162  348  507  742  851 1162 1546 1795 2017],9,384,109,224.11111111111111,57462.18129246749,20.79319023652043,-0.036106310111208254,58.431006012101385,6.9294722386640135,0.03593728175447557,22.67323803322165,5.48377978947899
377,40,35,15,Mode,40,[   0  197  348  507  729  922 1109 1561 1746 2017],9,452,151,224.11111111111111,56261.967767302864,20.986165525781658,-0.03592836810616601,58.58469665524893,6.575115639144777,0.040216326997215925,22.218847674207215,5.4807346731481665
378,40,35,15,Median,40,[   0  162  348  507  742  843 1109 1174 1546 1795 2017],10,372,65,201.7,38852.13299917264,21.105129759573476,-0.038430169022804835,54.64669030609846,6.696790907286496,0.0362670567748177,15.359409881779802,5.2658364275911484
379,40,35,15,Mode,40,[   0  197  348  507  729  922 1109 1162 1561 1746 2017],10,399,53,201.7,36580.01127414778,20.870256852484545,-0.03857037412026612,53.67205051951549,6.490047491261402,0.036003537513622674,14.265992768497028,5.333470717287745
380,40,35,15,Median,40,[   0   54  197  348  507  742  843 1109 1174 1546 1795 2017],11,372,54,183.36363636363637,34814.375924797765,20.572559648023166,-0.04540757069342869,49.69773239017396,6.67763820480181,0.03326158102456245,13.78962310079119,5.298668459627074
381,40,35,15,Mode,40,[   0   54  197  348  507  729  922 1109 1162 1561 1746 2017],11,399,53,183.36363636363637,33828.70325766322,20.53686316113119,-0.04643214592612062,48.977292847904955,6.397334255315999,0.033932106098014635,13.332754125026758,5.2972375117341315
382,40,35,15,Median,40,[   0   54  197  348  499  564  742  843 1109 1174 1561 1795 2017],12,387,54,168.08333333333334,25742.52510984545,19.46642261815891,-0.04591848750849784,45.725940873652256,6.910179852713522,0.027834484042124106,10.40849857939235,5.475515639302483
383,40,35,15,Mode,40,[   0   54  197  348  507  567  729  922 1109 1162 1561 1746 2017],12,399,53,168.08333333333334,25453.927209150235,19.553204244818424,-0.04637121125769686,45.332660169586596,6.574409810533031,0.028889179805986372,10.228614438680978,5.391657589124267
384,40,35,15,Median,40,[   0   54  197  348  499  564  742  843 1109 1174 1542 1746 1812 2017],13,368,54,155.15384615384616,31322.076624337064,22.4228303907957,-0.0687790573146477,44.32639796555941,6.345696969636028,0.032565708601474806,13.337175574774408,4.547475719685262
385,40,35,15,Mode,40,[   0   54  197  348  507  567  729  922 1109 1162 1561 1746 1812 2017],13,399,53,155.15384615384616,30734.610404325096,22.351700731771093,-0.07062352004948966,44.164024829725015,6.379621034810535,0.032931738382270086,13.021905137632745,4.655090190736629
386,40,35,15,Median,40,"[   0   54  197  348  499  564  742  843 1109 1172 1287 1558 1746 1812
 2017]",14,271,54,144.07142857142858,27627.085756325974,21.134838761465605,-0.06923581189093929,41.16618683528742,6.5570555420088485,0.02891160803276764,11.738891046495176,4.958755811885927
387,40,35,15,Mode,40,"[   0   54  197  348  507  567  729  922 1109 1162 1267 1561 1746 1812
 2017]",14,294,53,144.07142857142858,27841.219691622395,21.107685430994458,-0.07056518281620468,41.227482346393,6.555767307456901,0.029350964147715167,11.794277375085796,4.996604170985472
388,40,35,15,Median,40,"[   0   54  197  348  499  564  729  838  922 1109 1172 1287 1558 1746
 1812 2017]",15,271,54,134.46666666666667,24494.82559096758,20.271898785242275,-0.07400070276538616,38.784957625231364,6.653102197328402,0.026167454456002787,10.48590388045098,5.180575540517354
389,40,35,15,Mode,40,"[   0   54  197  348  507  567  729  838  922 1109 1162 1267 1561 1746
 1812 2017]",15,294,53,134.46666666666667,24426.131516344587,20.42053854141451,-0.0745699070566323,38.704479560444575,6.623208709475789,0.026164566661156234,10.440252831073527,5.180332271389441
390,40,35,15,Median,40,"[   0   54  197  348  499  564  729  838  922 1109 1172 1287 1558 1746
 1812 1915 2017]",16,271,54,126.0625,21948.9745745209,19.60239248208112,-0.07563438590881558,36.686941625239,6.787078237305636,0.026540758856684197,9.476335314662453,5.230213718560622
391,40,35,15,Mode,40,"[   0   54  197  348  507  567  729  838  922 1109 1162 1267 1561 1746
 1812 1915 2017]",16,294,53,126.0625,21884.860104872776,19.7411229211752,-0.07630074436074136,36.61141793250989,6.755953849203002,0.02653806358149408,9.43372766857683,5.22998666737457
392,40,35,20,Median,40,[   0  557 2017],2,1460,557,1008.5,654438.5671228069,40.28871038894746,0.1037669704803471,245.53220038237214,2.4517393817186783,0.1037669704803471,245.53220038237214,2.4517393817186783
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
394,40,35,20,Median,40,[   0  460 2017],2,1557,460,1008.5,678333.2933642165,43.70702974754778,0.10696277469944554,255.6343496899395,2.2149261169676064,0.10696277469944554,255.6343496899395,2.2149261169676064
395,40,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
396,40,35,20,Median,40,[   0  441  776 1139 1746 2017],5,607,271,403.4,155461.41298352322,25.482971678615595,-0.003597119435050137,87.44249876274303,5.894128188328326,0.05861069895090853,58.779806975372004,4.676192438736848
397,40,35,20,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
398,40,35,20,Median,40,[   0  162  499  789 1139 1746 2017],6,607,162,336.1666666666667,109345.99452498609,23.711672366204557,-0.02694259250176963,79.07426046532862,6.1951019891821915,0.04716057088103977,42.37733136120951,4.97454851721405
399,40,35,20,Mode,40,[   0  348  729 1109 1746 2017],5,637,271,403.4,180625.73374085655,28.69964402935965,-0.00201765857342721,96.99621183749207,5.505692569952608,0.06491162475391878,68.87766706338938,3.926847037050253
400,40,35,20,Median,40,[   0  162  499  789 1116 1795 2017],6,679,162,336.1666666666667,118798.36459416807,25.155302221712503,-0.0267172442467017,80.81503430933144,5.534103977589305,0.0525631482337803,46.38604172644132,4.4949166577843
401,40,35,20,Mode,40,[   0  348  729 1109 1561 2017],5,456,348,403.4,179891.11900454958,28.88243157568208,-0.00127000654972679,97.32865009073603,5.562882189069704,0.06491313147455768,68.38659270556383,3.976146620430205
402,40,35,20,Median,40,[   0  162  348  516  790 1116 1546 1795 2017],8,430,162,252.125,59958.410934508625,20.099562248522094,-0.037925685103331795,63.130766695039945,7.129605423430991,0.035913762355747,23.378246896053916,5.724476977032587
