,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
391,40,35,15,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977492,51.17264032614674,3.254558961288165,0.15391461242407967,38.40021418178443,2.255939535942542
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
394,40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,37998.699538733425,15.648022174875786,0.028983909417967055,67.99311875336448,3.7225547188921366,0.10004900147691426,49.22855824060898,3.476565176021605
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
396,40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382789,3.007643171397117,0.2187711808875966,103.40729257877295,1.7166058028493922
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
398,40,35,20,Median,40,[   0  193  265  556  682  864 1046],6,291,72,174.33333333333334,44368.86766530447,22.581793494219475,0.024421408153164542,73.81568392314308,3.1244005391936986,0.16234241245582964,69.05095286331618,2.0950194335303816
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46510.1852044815,22.346414374135804,0.022873552762943502,75.38641214996085,4.204754950632775,0.15117695486035415,68.47558533015827,2.1031443599353126
400,40,35,20,Median,40,[   0  193  265  556  682  855  976 1046],7,291,70,149.42857142857142,47255.24707167487,25.02572449918323,0.011175704684393465,73.64519819337458,3.5463086355039515,0.20913749901585074,83.31057474666405,1.8036316913677979
401,40,35,20,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,49883.939951218024,25.454414979513704,0.009055699374475716,71.9564256185399,3.3876655961176425,0.21462609077440362,86.98032476974076,1.7734790076616729
402,40,35,20,Median,40,[   0  124  210  290  556  682  855  976 1046],8,266,70,130.75,42731.406535570604,24.527494291975774,0.020582872719266464,68.84095946815738,3.389873897584688,0.2086247208710935,74.26281246435494,1.8943807945267774
403,40,35,20,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466594,23.9934607067452,0.01742942821925111,68.6818861414066,3.347222057459984,0.20749384118766206,73.25025319951958,2.0026238998582038
404,40,35,20,Median,40,[   0  124  210  290  485  556  682  855  976 1046],9,195,70,116.22222222222223,32051.16967196746,22.16473743800969,-0.022278630717492018,62.86056545008815,3.282382115974493,0.16859800191340735,57.52226237762366,2.0323339629092176
405,40,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
406,40,35,20,Median,40,[   0  124  206  263  335  485  556  682  855  976 1046],10,173,57,104.6,29001.69520767369,21.701472766814966,-0.0251044664085932,58.03320214396746,3.194743818949859,0.16609509642291814,52.03881595237639,2.092297509239818
407,40,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
408,40,35,20,Median,40,[   0  124  206  263  335  485  556  682  788  856  976 1046],11,150,57,95.0909090909091,23701.45949553504,21.161316180354728,-0.024193435735102967,55.57170314872173,3.189870111685017,0.16729838235148065,43.4075488256607,2.0949531022791037
409,40,35,20,Mode,40,[   0  124  210  335  485  556  682  795  856  976 1046],10,150,61,104.6,25734.695635471428,21.096068123220316,-0.02164765555111339,59.106108855141926,3.2206059626994232,0.16992698967746803,46.69343664084744,2.1151107158936733
410,40,35,20,Median,40,[   0   55  124  206  263  335  485  556  682  788  856  976 1046],12,150,55,87.16666666666667,21276.890246809657,20.107418552644944,-0.035747543468403975,51.828653323753876,3.239955418322134,0.1547801902484359,39.58819879921643,2.1960820560396055
411,40,35,20,Mode,40,[   0   55  124  210  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,22865.01755683165,19.94242870453509,-0.043989292662307715,54.59361544972401,3.2787078293982206,0.1558721220862501,42.160411589159885,2.227778438921558
412,40,35,20,Median,40,[   0   55  124  206  265  335  485  556  682  788  856  976 1046],12,150,55,87.16666666666667,21279.073124085862,20.096092209210216,-0.0353200855744124,51.85737610024834,3.2404676963718626,0.1556238275780153,39.603921341637154,2.1990171041652466
413,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  856  976 1046],12,150,55,87.16666666666667,21075.701613338926,20.00700575070802,-0.03657126225700301,51.76350454001214,3.228783004474787,0.15171248005286433,38.81363142370212,2.1990741346971334
414,40,35,20,Median,40,[   0   55  124  206  288  335  485  556  682  788  856  976 1046],12,150,47,87.16666666666667,20942.714736677935,19.790085033197457,-0.03775568916033738,51.22098684764936,3.273688293397102,0.15609162501242374,39.12958696789261,2.2600958409141993
415,40,35,20,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977492,51.17264032614674,3.254558961288165,0.15391461242407967,38.40021418178443,2.255939535942542
416,40,35,20,Median,40,[   0   55  124  210  262  335  485  556  682  788  856  976 1046],12,150,52,87.16666666666667,21267.554046855283,20.145051375748373,-0.03628674361070726,51.906799814625316,3.2498888689242613,0.1528675550239034,39.566043977167126,2.191865346859802
417,40,35,20,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977492,51.17264032614674,3.254558961288165,0.15391461242407967,38.40021418178443,2.255939535942542
418,40,35,20,Median,40,[   0   55  124  210  262  335  485  556  682  788  856  976 1046],12,150,52,87.16666666666667,21267.554046855283,20.145051375748373,-0.03628674361070726,51.906799814625316,3.2498888689242613,0.1528675550239034,39.566043977167126,2.191865346859802
419,40,35,20,Mode,40,[   0   55  124  210  290  335  485  556  682  795  856  976 1046],12,150,45,87.16666666666667,20784.87388150473,19.71779246311552,-0.03850379564977492,51.17264032614674,3.254558961288165,0.15391461242407967,38.40021418178443,2.255939535942542
420,40,40,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,62065.909083660255,17.593172091612917,0.059989677958313725,84.37167831838143,4.58670655131464,0.11393048010062269,73.4160427533986,3.8621642454883034
421,40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060704,0.0640132522729841,91.98632884356705,3.5318030697916405,0.12925936314907938,66.58585529736384,3.103031177175534
422,40,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,36634.40471927347,15.174092560200682,0.027731287575506455,66.33981426978136,3.904092111547776,0.09120082734952424,47.20765039098925,3.6170365799967015
423,40,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147908,17.063712653466798,0.046534917769678115,67.56386764824148,3.981869069398197,0.11109803603850993,52.24248272937725,2.9817136402764004
424,40,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,68490.99175017759,26.53346422487208,0.04871855279969351,87.62531377902933,3.0535692279984183,0.2141426112617963,101.73100834692943,1.7298768676524832
425,40,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296196,98.04264290027255,4.085939907706271,0.20945515087767178,105.65211799220522,1.6656616971854141
426,40,40,10,Median,40,[   0  229  556  682  855  976 1046],6,327,70,174.33333333333334,67130.22222084746,28.67584728469807,0.03105370891948998,84.27610847912162,3.508627531548115,0.2599366753726283,112.30654351022422,1.4532400902329623
427,40,40,10,Mode,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,64667.577175415645,28.02617732509149,0.03768479789420274,82.11147351361878,3.326209802052091,0.25406706521020384,104.29242302380923,1.5848511063384592
428,40,40,10,Median,40,[   0  193  253  556  682  855  976 1046],7,303,60,149.42857142857142,46373.78297045954,24.824835236219915,0.009025640490494402,73.0949924906568,3.5875829969479898,0.2080759741926207,82.24499650481847,1.8482258428785006
429,40,40,10,Mode,40,[   0  210  335  556  682  798  976 1046],7,221,70,149.42857142857142,44730.23510787704,24.21091159115957,0.034480713723191385,72.28540261984915,3.3550960263629803,0.2167523103246594,76.85130246218075,2.0278157104751924
430,40,40,10,Median,40,[   0  124  210  290  556  682  855  976 1046],8,266,70,130.75,42731.406535570604,24.527494291975774,0.020582872719266464,68.84095946815738,3.389873897584688,0.2086247208710935,74.26281246435494,1.8943807945267774
431,40,40,10,Mode,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,39557.88750794934,23.473022504519275,0.025858547115599335,66.77960296662124,3.2798944412571154,0.20162543378951905,67.03970374875088,2.102477304702099
432,40,40,10,Median,40,[   0  124  210  290  488  556  682  855  976 1046],9,198,68,116.22222222222223,31968.38886152773,22.18477031765732,-0.023927017501331332,62.98513267238917,3.2610070425992044,0.16802261117134218,57.33637127527827,2.016915162718603
433,40,40,10,Mode,40,[   0  124  210  335  485  556  682  798  976 1046],9,178,70,116.22222222222223,30392.78765390346,21.411272890693603,-0.017465256742486213,60.818120656232836,3.2100313865266714,0.16678406247845465,52.10536610786297,2.193139099497169
434,40,40,10,Median,40,[   0  124  210  290  488  556  682  798  856  976 1046],10,198,58,104.6,25176.65690232684,21.224655091647875,-0.02673659555927676,58.92305207341476,3.3099426312574267,0.16337051539557942,45.44380360620991,2.0496413681736394
435,40,40,10,Mode,40,[   0  124  210  335  485  556  682  798  855  976 1046],10,150,57,104.6,25439.747779216847,20.969948032855434,-0.023809332197661813,58.75650193631624,3.239680174803908,0.168044434236782,46.08100765934804,2.1278660061286763
436,40,40,10,Median,40,[   0  124  201  335  488  556  682  798  856  976 1046],10,153,58,104.6,25424.66220756205,21.104848605568158,-0.02536470464996418,58.50981442068686,3.2072539676612877,0.16922945711529003,45.90194321512974,2.1001100617582353
437,40,40,10,Mode,40,[   0  124  210  335  485  556  682  798  855  976 1046],10,150,57,104.6,25439.747779216847,20.969948032855434,-0.023809332197661813,58.75650193631624,3.239680174803908,0.168044434236782,46.08100765934804,2.1278660061286763
438,40,40,10,Median,40,[   0  124  201  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22697.433915083468,20.54492323538568,-0.02433254199994889,54.25418642792201,3.210012408451625,0.1635613849770959,41.15174597820236,2.1814038419445154
439,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.54844529102919,-0.02193895899254659,54.4819405937578,3.2288777742542636,0.16316895132925416,41.47259730247209,2.180789220880522
440,40,40,10,Median,40,[   0  124  201  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22697.433915083468,20.54492323538568,-0.02433254199994889,54.25418642792201,3.210012408451625,0.1635613849770959,41.15174597820236,2.1814038419445154
441,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.54844529102919,-0.02193895899254659,54.4819405937578,3.2288777742542636,0.16316895132925416,41.47259730247209,2.180789220880522
442,40,40,10,Median,40,[   0  124  201  288  335  488  556  682  798  855  976 1046],11,153,47,95.0909090909091,22687.100594588985,20.547959527971006,-0.02439929147255047,54.32081473827746,3.211195304075662,0.1639725179569559,41.232459824014015,2.1819408006551813
443,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.54844529102919,-0.02193895899254659,54.4819405937578,3.2288777742542636,0.16316895132925416,41.47259730247209,2.180789220880522
444,40,40,10,Median,40,[   0  124  210  288  335  488  556  682  798  855  976 1046],11,153,47,95.0909090909091,22763.37777257185,20.5609858820368,-0.02346405234757373,54.58967479628491,3.215305774176913,0.16286843347860436,41.33088714156919,2.169653352144658
445,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.54844529102919,-0.02193895899254659,54.4819405937578,3.2288777742542636,0.16316895132925416,41.47259730247209,2.180789220880522
446,40,40,10,Median,40,[   0  124  210  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22773.711093066337,20.557949589451475,-0.023394673674462844,54.52281932760645,3.214122878552875,0.16245730049874435,41.25017329575754,2.1691163934339928
447,40,40,10,Mode,40,[   0  124  210  288  335  485  556  682  798  855  976 1046],11,150,47,95.0909090909091,22834.885236853377,20.54844529102919,-0.02193895899254659,54.4819405937578,3.2288777742542636,0.16316895132925416,41.47259730247209,2.180789220880522
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
450,40,40,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.769664180356,15.404204614050181,0.026067173788852732,67.04916896908556,3.8772142947867865,0.09692723386100176,48.50284843994038,3.581199490982049
451,40,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
452,40,40,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382789,3.007643171397117,0.2187711808875966,103.40729257877295,1.7166058028493922
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
454,40,40,15,Median,40,[   0  193  288  556  682 1046],5,364,95,209.2,42569.74140687622,21.56873341613263,0.04334868463808645,77.7265719112883,4.238171827902526,0.1611335384602671,63.602225012893726,2.236701184057606
455,40,40,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46510.1852044815,22.346414374135804,0.022873552762943502,75.38641214996085,4.204754950632775,0.15117695486035415,68.47558533015827,2.1031443599353126
