,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1033,10,30,20,[   0   52  186  296  486  554  682  795  887  957 1046],0.02861560313754206,71.30088625169496,3.726505583439347
1034,10,30,40,[   0   52  186  296  486  554  682  795  887  957 1046],0.02861560313754206,71.30088625169496,3.726505583439347
1035,10,30,60,[   0  186  296  486  554  682  795  887  957 1046],0.02861560313754206,71.30088625169496,3.726505583439347
1036,10,31,0,[   0   45  186  296  486  554  682  859  976 1046],0.04313944627642413,73.4105863865491,3.70208106178758
1037,10,31,20,[   0   45  186  296  486  554  682  859  976 1046],0.04313944627642413,73.4105863865491,3.70208106178758
1038,10,31,40,[   0   45  186  296  486  554  682  859  976 1046],0.04313944627642413,73.4105863865491,3.70208106178758
1039,10,31,60,[   0  186  486  554  682  859  976 1046],0.04313944627642413,73.4105863865491,3.70208106178758
1040,10,32,0,[   0   52  186  291  486  554  682  859  976 1046],0.04193517698318896,73.82907514543824,3.737446259545198
1041,10,32,20,[   0   52  186  291  486  554  682  859  976 1046],0.04193517698318896,73.82907514543824,3.737446259545198
1042,10,32,40,[   0   52  186  291  486  554  682  859  976 1046],0.04193517698318896,73.82907514543824,3.737446259545198
1043,10,32,60,[   0  186  486  554  682  859  976 1046],0.04193517698318896,73.82907514543824,3.737446259545198
1044,10,33,0,[   0  194  486  556  682  859  971 1046],0.03345286030582052,75.0150742362631,3.2978750525303817
1045,10,33,20,[   0  180  486  556  682  859  971 1046],0.03345286030582052,75.0150742362631,3.2978750525303817
1046,10,33,40,[   0  180  486  556  682  859  971 1046],0.03345286030582052,75.0150742362631,3.2978750525303817
1047,10,33,60,[   0  180  486  556  682  859  971 1046],0.03345286030582052,75.0150742362631,3.2978750525303817
1048,10,34,0,[   0   52  262  486  560  682  859  976 1046],0.042733798431460294,71.18632554729767,4.012727604057471
1049,10,34,20,[   0   52  262  486  560  682  859  976 1046],0.042733798431460294,71.18632554729767,4.012727604057471
1050,10,34,40,[   0   52  262  486  560  682  859  976 1046],0.042733798431460294,71.18632554729767,4.012727604057471
1051,10,34,60,[   0  186  486  560  682  859  976 1046],0.042733798431460294,71.18632554729767,4.012727604057471
1052,10,35,0,[   0   52  210  486  554  682  859  976 1046],0.0349745605148805,72.9661060329977,3.95777180909866
1053,10,35,20,[   0   52  210  486  554  682  859  976 1046],0.0349745605148805,72.9661060329977,3.95777180909866
1054,10,35,40,[   0   52  210  486  554  682  859  976 1046],0.0349745605148805,72.9661060329977,3.95777180909866
1055,10,35,60,[   0  210  554  682  859  976 1046],0.0349745605148805,72.9661060329977,3.95777180909866
1056,10,36,0,[   0   91  262  335  556  647  682  795  888  977 1046],0.033139001838443254,69.97797008173683,3.566484936522857
1057,10,36,20,[   0   91  262  335  556  647  682  795  888  977 1046],0.033139001838443254,69.97797008173683,3.566484936522857
1058,10,36,40,[   0   91  262  556  682  795  888  977 1046],0.033139001838443254,69.97797008173683,3.566484936522857
1059,10,36,60,[   0   91  262  556  682  795  888  977 1046],0.033139001838443254,69.97797008173683,3.566484936522857
1060,10,37,0,[   0   45   92  210  291  495  537  667  682  710  842  928 1046],0.01576808573955051,69.852480887515,3.666621983727579
1061,10,37,20,[   0   45   92  210  291  495  537  682  710  842  928 1046],0.01576808573955051,69.852480887515,3.666621983727579
1062,10,37,40,[   0   92  210  291  495  537  682  842 1046],0.01576808573955051,69.852480887515,3.666621983727579
1063,10,37,60,[   0   92  210  537  682  842 1046],0.01576808573955051,69.852480887515,3.666621983727579
1064,10,38,0,[   0   45  186  217  248  495  522  667  682  731  859  928  971 1046],0.03951002361127055,73.31093458529762,3.9078976094170743
1065,10,38,20,[   0   45  186  217  248  495  522  682  731  859  928  971 1046],0.03951002361127055,73.31093458529762,3.9078976094170743
1066,10,38,40,[   0   45  248  522  682  859  971 1046],0.03951002361127055,73.31093458529762,3.9078976094170743
1067,10,38,60,[   0  186  522  682  859  971 1046],0.03951002361127055,73.31093458529762,3.9078976094170743
1068,10,39,0,[   0   52  194  204  248  489  559  682  795 1002 1046],0.028183090772858424,73.2078989363061,3.3791957704055022
1069,10,39,20,[   0   52  204  248  489  559  682  795 1002 1046],0.028183090772858424,73.2078989363061,3.3791957704055022
1070,10,39,40,[   0   52  204  248  489  559  682  795 1002 1046],0.028183090772858424,73.2078989363061,3.3791957704055022
1071,10,39,60,[   0  248  489  559  682  795 1046],0.028183090772858424,73.2078989363061,3.3791957704055022
1072,10,40,0,[   0  113  204  248  495  559  682  795  864  976 1046],0.044355754607106536,70.45136016817487,3.0649657553559257
1073,10,40,20,[   0  113  204  248  495  559  682  795  864  976 1046],0.044355754607106536,70.45136016817487,3.0649657553559257
1074,10,40,40,[   0  113  204  248  495  559  682  795  864  976 1046],0.044355754607106536,70.45136016817487,3.0649657553559257
1075,10,40,60,[   0  113  204  495  559  682  795  864  976 1046],0.044355754607106536,70.45136016817487,3.0649657553559257
1076,10,41,0,[   0   52  113  186  204  248  495  559  667  682  795 1017 1046],0.023095765881162696,73.19136240021355,3.728774392248205
1077,10,41,20,[   0  113  204  248  495  559  682  795 1017 1046],0.023095765881162696,73.19136240021355,3.728774392248205
1078,10,41,40,[   0  113  204  248  495  559  682  795 1046],0.023095765881162696,73.19136240021355,3.728774392248205
1079,10,41,60,[   0  113  204  495  559  682  795 1046],0.023095765881162696,73.19136240021355,3.728774392248205
1080,10,42,0,[   0   45  194  209  291  522  554  667  682  795  859  971 1017 1046],0.034005772944768996,71.79360384432243,3.309464607009135
1081,10,42,20,[   0   45  194  291  554  682  795  859  971 1046],0.034005772944768996,71.79360384432243,3.309464607009135
1082,10,42,40,[   0   45  194  291  554  682  795  859  971 1046],0.034005772944768996,71.79360384432243,3.309464607009135
1083,10,42,60,[   0  194  554  682  859  971 1046],0.034005772944768996,71.79360384432243,3.309464607009135
1084,10,43,0,[   0   52  113  186  200  291  522  554  667  682  795  842 1019 1046],0.029914029217648436,72.78150223438571,4.037201690835441
1085,10,43,20,[   0  113  200  554  682  795  842 1019 1046],0.029914029217648436,72.78150223438571,4.037201690835441
1086,10,43,40,[   0  113  200  554  682  795  842 1046],0.029914029217648436,72.78150223438571,4.037201690835441
1087,10,43,60,[   0  113  200  554  682  842 1046],0.029914029217648436,72.78150223438571,4.037201690835441
1088,10,44,0,[   0   52  200  291  556  647  682  795 1017 1046],0.030266687495775397,72.43227778687299,4.0864567664766955
1089,10,44,20,[   0   52  200  291  556  647  682  795 1017 1046],0.030266687495775397,72.43227778687299,4.0864567664766955
1090,10,44,40,[   0  200  556  682  795 1046],0.030266687495775397,72.43227778687299,4.0864567664766955
1091,10,44,60,[   0  200  556  682  795 1046],0.030266687495775397,72.43227778687299,4.0864567664766955
1092,10,45,0,[   0   45  186  291  556  647  682  795 1017 1046],0.021740716541341833,71.34846921762023,4.166125469004628
1093,10,45,20,[   0   45  186  291  556  647  682  795 1017 1046],0.021740716541341833,71.34846921762023,4.166125469004628
1094,10,45,40,[   0   45  186  291  556  682  795 1046],0.021740716541341833,71.34846921762023,4.166125469004628
1095,10,45,60,[   0  186  556  682  795 1046],0.021740716541341833,71.34846921762023,4.166125469004628
1096,10,46,0,[   0   92  210  291  556  647  682  795 1002 1046],0.021010483769492463,71.85442734930179,3.4403742159469255
1097,10,46,20,[   0   92  210  291  556  647  682  795 1002 1046],0.021010483769492463,71.85442734930179,3.4403742159469255
1098,10,46,40,[   0   92  210  556  682  795 1002 1046],0.021010483769492463,71.85442734930179,3.4403742159469255
1099,10,46,60,[   0   92  210  556  682  795 1046],0.021010483769492463,71.85442734930179,3.4403742159469255
1100,10,47,0,[   0   45   92  210  291  510  554  647  682  795 1002 1046],0.02263331947010198,72.16567135534123,3.9005094119274104
1101,10,47,20,[   0   45   92  210  291  510  554  647  682  795 1002 1046],0.02263331947010198,72.16567135534123,3.9005094119274104
1102,10,47,40,[   0   92  210  291  510  554  682  795 1002 1046],0.02263331947010198,72.16567135534123,3.9005094119274104
1103,10,47,60,[   0   92  210  554  682  795 1046],0.02263331947010198,72.16567135534123,3.9005094119274104
1104,10,48,0,[   0   45  116  210  291  342  510  554  647  682  795 1002 1046],0.023708338390345272,70.67286401586837,3.6177466668695453
1105,10,48,20,[   0   45  116  210  291  342  510  554  647  682  795 1002 1046],0.023708338390345272,70.67286401586837,3.6177466668695453
1106,10,48,40,[   0  116  210  291  510  554  682  795 1002 1046],0.023708338390345272,70.67286401586837,3.6177466668695453
1107,10,48,60,[   0  116  210  554  682  795 1046],0.023708338390345272,70.67286401586837,3.6177466668695453
1108,10,49,0,[   0   45   92  210  291  495  554  647  682  731  842 1020 1046],0.026602092201311663,74.23534286262006,3.6986057459633486
1109,10,49,20,[   0   45   92  210  291  495  554  647  682  731  842 1020 1046],0.026602092201311663,74.23534286262006,3.6986057459633486
1110,10,49,40,[   0   45   92  210  291  495  554  682  731  842 1046],0.026602092201311663,74.23534286262006,3.6986057459633486
1111,10,49,60,[   0   92  210  554  682  842 1046],0.026602092201311663,74.23534286262006,3.6986057459633486
1112,10,50,0,[   0   92  210  260  510  554  681  780  859  976 1046],0.031514820774883566,73.77053101256291,2.758143470418021
1113,10,50,20,[   0   92  210  260  510  554  681  780  859  976 1046],0.031514820774883566,73.77053101256291,2.758143470418021
1114,10,50,40,[   0   92  210  260  510  554  681  780  859  976 1046],0.031514820774883566,73.77053101256291,2.758143470418021
1115,10,50,60,[   0   92  210  554  681  780  859  976 1046],0.031514820774883566,73.77053101256291,2.758143470418021
1116,11,20,0,[   0   45  186  308  556  682  801  888  976 1046],0.02307482021750409,62.491622117335304,3.7358777146296704
1117,11,20,20,[   0   91  204  556  682  801  888  976 1046],0.02307482021750409,62.491622117335304,3.7358777146296704
1118,11,20,40,[   0   91  204  556  682  801  888  976 1046],0.02307482021750409,62.491622117335304,3.7358777146296704
1119,11,20,60,[   0   91  204  556  682  801  888  976 1046],0.02307482021750409,62.491622117335304,3.7358777146296704
1120,11,21,0,[   0   91  204  554  682  829  931  976 1046],0.022930186391526053,61.909334613846454,3.7139483567536686
1121,11,21,20,[   0   91  204  554  682  829  931  976 1046],0.022930186391526053,61.909334613846454,3.7139483567536686
1122,11,21,40,[   0   91  204  554  682  801  931  976 1046],0.022930186391526053,61.909334613846454,3.7139483567536686
1123,11,21,60,[   0   91  204  554  682  801  883  976 1046],0.022930186391526053,61.909334613846454,3.7139483567536686
1124,11,22,0,[   0  137  204  364  486  552  681  791  883  931  976 1046],0.025945864946720475,60.678061719818466,3.4301060701970076
1125,11,22,20,[   0  137  204  364  486  552  681  791  883  931  976 1046],0.025945864946720475,60.678061719818466,3.4301060701970076
1126,11,22,40,[   0  137  204  364  486  552  681  791  883  931  976 1046],0.025945864946720475,60.678061719818466,3.4301060701970076
1127,11,22,60,[   0  137  204  486  552  681  791  883  976 1046],0.025945864946720475,60.678061719818466,3.4301060701970076
1128,11,23,0,"[   0   91  137  204  340  364  486  556  667  681  791  829  931  976
 1046]",0.03704508867598913,63.5614799440036,3.2586618684087116
1129,11,23,20,[   0  137  204  340  486  556  681  791  829  931  976 1046],0.03704508867598913,63.5614799440036,3.2586618684087116
1130,11,23,40,[   0  137  204  486  556  681  791  931  976 1046],0.03704508867598913,63.5614799440036,3.2586618684087116
1131,11,23,60,[   0  137  204  340  486  556  681  791  976 1046],0.03704508867598913,63.5614799440036,3.2586618684087116
1132,11,24,0,[   0   91  204  340  556  681  801  859  975 1046],0.016734842256587175,57.904416675099505,3.446373556384843
1133,11,24,20,[   0   91  204  340  556  681  801  859  975 1046],0.016734842256587175,57.904416675099505,3.446373556384843
1134,11,24,40,[   0   91  204  340  556  681  801  859  975 1046],0.016734842256587175,57.904416675099505,3.446373556384843
1135,11,24,60,[   0   91  204  556  681  859  975 1046],0.016734842256587175,57.904416675099505,3.446373556384843
1136,11,25,0,[   0  108  204  229  486  556  659  682  731  829  931  957 1046],0.018743140779904546,61.595897624331265,3.5808114808498535
1137,11,25,20,[   0  108  204  229  486  556  659  682  731  829  931  957 1046],0.018743140779904546,61.595897624331265,3.5808114808498535
1138,11,25,40,[   0  108  204  486  556  682  829  887  957 1046],0.018743140779904546,61.595897624331265,3.5808114808498535
1139,11,25,60,[   0  108  204  486  556  682  829  957 1046],0.018743140779904546,61.595897624331265,3.5808114808498535
1140,11,26,0,"[   0   36   81  186  204  229  486  556  667  682  801  829  887  957
 1046]",0.019030142580709335,65.97373923953629,3.5132293818536295
1141,11,26,20,[   0   81  204  486  556  682  801  887  957 1046],0.019030142580709335,65.97373923953629,3.5132293818536295
1142,11,26,40,[   0   81  229  486  556  682  801  887  957 1046],0.019030142580709335,65.97373923953629,3.5132293818536295
1143,11,26,60,[   0   81  229  486  556  682  801  887  957 1046],0.019030142580709335,65.97373923953629,3.5132293818536295
1144,11,27,0,"[   0   52   91  186  204  229  486  556  659  682  708  829  887  957
 1046]",0.02544000404742403,66.00074337835167,3.440356376115231
1145,11,27,20,[   0   52   91  204  229  486  556  659  682  708  829  887  957 1046],0.02544000404742403,66.00074337835167,3.440356376115231
1146,11,27,40,[   0   91  204  486  556  682  829  887  957 1046],0.02544000404742403,66.00074337835167,3.440356376115231
1147,11,27,60,[   0   91  204  486  556  682  829  957 1046],0.02544000404742403,66.00074337835167,3.440356376115231
1148,11,28,0,[   0  122  200  231  486  556  659  682  791  829  887  976 1046],0.040615603551085844,67.81238480478457,3.34859535513506
1149,11,28,20,[   0  122  200  231  486  556  659  682  791  829  887  976 1046],0.040615603551085844,67.81238480478457,3.34859535513506
1150,11,28,40,[   0  122  200  486  556  682  791  887  976 1046],0.040615603551085844,67.81238480478457,3.34859535513506
1151,11,28,60,[   0  122  200  486  556  682  791  887  976 1046],0.040615603551085844,67.81238480478457,3.34859535513506
1152,11,29,0,[   0   91  200  495  556  682  795  887  957 1046],0.020339358496866536,68.03222154073951,3.087912924018006
1153,11,29,20,[   0   91  200  495  556  682  795  887  957 1046],0.020339358496866536,68.03222154073951,3.087912924018006
1154,11,29,40,[   0   91  229  495  556  682  795  887  957 1046],0.020339358496866536,68.03222154073951,3.087912924018006
1155,11,29,60,[   0   91  229  495  556  682  795  887  957 1046],0.020339358496866536,68.03222154073951,3.087912924018006
1156,11,30,0,[   0   52  186  296  486  556  659  682  795  887  957 1046],0.029261460776791186,67.89024408976476,3.652720962063053
1157,11,30,20,[   0   52  186  296  486  556  659  682  795  887  957 1046],0.029261460776791186,67.89024408976476,3.652720962063053
1158,11,30,40,[   0   52  186  296  486  556  682  795  887  957 1046],0.029261460776791186,67.89024408976476,3.652720962063053
1159,11,30,60,[   0  186  296  486  556  682  795  887  957 1046],0.029261460776791186,67.89024408976476,3.652720962063053
