St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,"[   0  201  372  421  577  645  780  833  906  994 1046 1095 1151 1275
 1746 2017]",15,471,49,134.46666666666667,551.18101444839,3.4648838,-0.1476077,16.78085112411583,6.031202687117708,0.05040975287556648,6.373225767315146,4.837014587759472
40,35,10,Mode,40,"[   0  201  372  421  577  645  780  833  915  994 1046 1095 1136 1275
 1746 2017]",15,471,41,134.46666666666667,553.442472113545,3.4892929,-0.14793563,16.68439011572666,6.003045758050973,0.05310123786330223,6.614696293614649,4.806881289410927
40,35,10,Median,40,"[   0  201  372  421  577  645  720  789  906  994 1046 1095 1151 1275
 1746 2017]",15,471,49,134.46666666666667,566.3174947252913,3.4716225,-0.14762487,17.047797219710862,5.99322992559203,0.0594240166246891,6.47185887667151,4.950859617292792
40,35,10,Mode,40,"[   0  201  372  421  577  645  720  833  915  994 1046 1095 1136 1275
 1746 2017]",15,471,41,134.46666666666667,529.020906788178,3.3557198,-0.14869663,16.76295616682964,5.93495981770665,0.06199139729142189,6.344656805162984,5.147705248097615
40,35,15,Median,40,[   0  582 1131 2017],3,886,549,672.3333333333334,6001.127635388859,4.378226,-0.02216822,56.130420365876134,4.197236379785768,0.1333412528038025,55.23928254274129,3.6738450321452296
40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
40,35,15,Median,40,[   0  582 1107 1746 2017],4,639,271,504.25,4016.1479790029257,3.6486235,-0.12995611,40.655565599330366,4.333338423041264,0.05477659031748772,39.435234273157526,3.9617014233686008
40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
40,35,15,Median,40,[   0  415  646 1109 1746 2017],5,637,231,403.4,2420.842655130635,3.562706,-0.12849624,36.414884123897195,4.457170664475827,0.08665113151073456,27.285862298550068,4.2540006157553725
40,35,15,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,2799.7023710424587,3.7091053,-0.09284008,44.809131980266635,4.0260172485952666,0.08954396843910217,32.61858087991474,3.9022285410368505
40,35,15,Median,40,[   0  401  645  994 1168 1746 2017],6,578,174,336.1666666666667,2062.1290309489696,3.6881714,-0.11974917,33.12162507242771,4.8408777290670395,0.1191885694861412,24.464054603193865,4.3997711441603515
40,35,15,Mode,40,[   0  372  582  994 1275 1746 2017],6,471,210,336.1666666666667,1698.1017289673753,3.2041683,-0.12525015,31.76641089111306,5.300198362377675,0.07861439883708954,21.529775313107287,4.7182607569601345
40,35,15,Median,40,[   0  401  620  833 1046 1275 1746 2017],7,471,213,288.14285714285717,1500.3697923527236,3.2140625,-0.11974659,28.343521919874178,6.074031893927888,0.08422929048538208,18.602816418947963,5.25722438710249
40,35,15,Mode,40,[   0  372  582  833  994 1275 1746 2017],7,471,161,288.14285714285717,1306.0023673218031,3.0454786,-0.123851486,27.58389132492541,6.113707279855114,0.06460212171077728,17.252554666064274,5.242912479139483
40,35,15,Median,40,[   0  401  620  789  994 1131 1275 1746 2017],8,471,137,252.125,1277.0122205984208,3.314113,-0.11709589,25.811915575458176,6.44615713306903,0.08916447311639786,15.413698210578504,5.4172915922491045
40,35,15,Mode,40,[   0  372  582  833  994 1095 1275 1746 2017],8,471,101,252.125,1128.1611732836611,3.1920135,-0.121658094,25.749899784113826,5.940175056222433,0.07681947201490402,15.338107204121403,5.194066857104163
40,35,15,Median,40,[   0  318  418  620  789  994 1131 1275 1746 2017],9,471,100,224.11111111111111,877.0891354225183,3.024294,-0.13282013,23.057923553130717,6.3774255040328525,0.053940050303936005,10.57395488590655,5.395055244485876
40,35,15,Mode,40,[   0  372  582  833  994 1095 1275 1746 2017],8,471,101,252.125,1128.1611732836611,3.1920135,-0.121658094,25.749899784113826,5.940175056222433,0.07681947201490402,15.338107204121403,5.194066857104163
40,35,15,Median,40,[   0  372  421  577  646  789  994 1131 1275 1746 2017],10,471,49,201.7,764.5465723025429,3.2088354,-0.11871781,22.14355515820487,6.364931967991434,0.07830238342285156,9.25790593523552,5.44801397465809
40,35,15,Mode,40,[   0  372  421  582  833  994 1095 1275 1746 2017],9,471,49,224.11111111111111,772.3652842873778,2.9434948,-0.122582175,22.937102057717464,5.966260578537512,0.051470302045345306,10.174606680305896,5.301190740132592
40,35,15,Median,40,[   0  201  372  421  582  658  789  994 1131 1275 1746 2017],11,471,49,183.36363636363637,677.4268944005797,2.902185,-0.15367563,19.948359522564218,6.7253320481018335,0.06320178508758545,8.36979811614162,5.741649294044191
40,35,15,Mode,40,[   0  201  372  421  582  658  833  994 1095 1275 1746 2017],11,471,49,183.36363636363637,708.1498790556442,2.9884155,-0.15454498,19.892811383514807,5.798814083202023,0.06810440868139267,8.689652558930629,5.274230676975603
40,35,15,Median,40,[   0  388  455  577  645  780  882  995 1131 1275 1746 2017],11,471,67,183.36363636363637,720.9362836697248,3.2915797,-0.11326398,20.86362186325027,6.299506422219639,0.06676647812128067,9.205510942136765,5.111473434988686
40,35,15,Mode,40,[   0  372  455  582  780  833  994 1095 1275 1746 2017],10,471,53,201.7,858.06904655052,3.4502904,-0.11552679,21.780651769090902,6.185984735919227,0.039211615920066833,10.86250612101408,4.553751035122439
40,35,15,Median,40,[   0  201  372  421  577  645  780  882  995 1098 1164 1275 1746 2017],13,471,49,155.15384615384616,594.626383795814,3.1926987,-0.15085822,18.400575037991842,6.091443603427932,0.05616697669029236,6.932274456408627,5.044650590797763
40,35,15,Mode,40,[   0  201  372  421  582  780  833  994 1095 1164 1275 1746 2017],12,471,49,168.08333333333334,674.4318671922433,3.2757246,-0.14995925,19.144581656162835,5.997681090104411,0.028145622462034225,7.648633965829763,4.661007418056498
40,35,15,Median,40,"[   0  201  372  421  577  645  720  789  915  994 1095 1158 1275 1746
 2017]",14,471,49,144.07142857142858,581.5050169083735,3.3235316,-0.14784668,17.8640886571156,5.916064001901768,0.05926908552646637,6.697891087549645,4.988788974227301
40,35,15,Mode,40,[   0  201  372  421  582  720  833  915  994 1046 1164 1275 1746 2017],13,471,49,155.15384615384616,573.9876814667018,3.0004394,-0.14924805,18.26272700839627,5.919307576260196,0.043591391295194626,6.661011889960978,5.239740682250093
40,35,15,Median,40,"[   0  201  372  421  577  645  720  789  915  994 1095 1151 1275 1746
 2017]",14,471,49,144.07142857142858,578.4983034814994,3.3267388,-0.14847246,17.748559068484035,5.908273681439886,0.06023506075143814,6.783806465478111,4.985455990604018
40,35,15,Mode,40,[   0  201  372  421  582  720  833  915  994 1046 1164 1275 1746 2017],13,471,49,155.15384615384616,573.9876814667018,3.0004394,-0.14924805,18.26272700839627,5.919307576260196,0.043591391295194626,6.661011889960978,5.239740682250093
40,35,15,Median,40,"[   0  201  372  421  577  645  720  789  915  994 1046 1098 1158 1275
 1746 2017]",15,471,49,134.46666666666667,556.9102423864506,3.4250653,-0.14670092,17.213588307907916,5.954197989047614,0.05927305296063423,6.407010170346514,5.000322780477425
40,35,15,Mode,40,"[   0  201  372  421  582  720  833  915  994 1046 1095 1164 1275 1746
 2017]",14,471,49,144.07142857142858,577.4413344216291,3.269417,-0.14791422,17.75325756311373,5.741581753640901,0.04630284011363983,6.43311964048245,5.023520454147624
40,35,20,Median,40,[   0  582 1136 2017],3,881,554,672.3333333333334,5989.7821658117045,4.364219,-0.02287656,55.98423717272005,4.206215572855193,0.13204222917556763,55.11011787378211,3.683784070010099
40,35,20,Mode,40,[   0  582 1275 2017],3,742,582,672.3333333333334,5743.171345791937,4.0919437,-0.0484705,54.815204276912446,4.114511667400776,0.08274507522583008,52.686178623931255,3.7312450063304023
40,35,20,Median,40,[   0  582 1107 1746 2017],4,639,271,504.25,4016.1479790029257,3.6486235,-0.12995611,40.655565599330366,4.333338423041264,0.05477659031748772,39.435234273157526,3.9617014233686008
40,35,20,Mode,40,[   0  582 1275 2017],3,742,582,672.3333333333334,5743.171345791937,4.0919437,-0.0484705,54.815204276912446,4.114511667400776,0.08274507522583008,52.686178623931255,3.7312450063304023
40,35,20,Median,40,[   0  572  895 1164 1746 2017],5,582,269,403.4,2524.2068831582847,3.4630077,-0.11926634,36.39564178490744,5.556075881790626,0.09678919613361359,28.277441469762188,4.705313773877545
40,35,20,Mode,40,[   0  582  994 1275 2017],4,742,281,504.25,3545.916043796036,3.96251,-0.04573562,42.956761214022976,5.189439594593061,0.14287693798542023,38.585625260824905,4.39991399535461
40,35,20,Median,40,[   0  401  646  976 1171 1746 2017],6,575,195,336.1666666666667,2081.2311217559995,3.6273773,-0.11895662,32.831183826666134,4.98110615104128,0.11784347146749496,24.03251587191346,4.511683323435317
40,35,20,Mode,40,[   0  372  582  994 1275 1746 2017],6,471,210,336.1666666666667,1698.1017289673753,3.2041683,-0.12525015,31.76641089111306,5.300198362377675,0.07861439883708954,21.529775313107287,4.7182607569601345
40,35,20,Median,40,[   0  401  620  833 1046 1252 1746 2017],7,494,206,288.14285714285717,1448.4611273003711,3.2034318,-0.1226795,27.932126350789243,5.939981806180394,0.08169134706258774,18.0257640161463,5.222753041287767
40,35,20,Mode,40,[   0  372  582  833  994 1275 1746 2017],7,471,161,288.14285714285717,1306.0023673218031,3.0454786,-0.123851486,27.58389132492541,6.113707279855114,0.06460212171077728,17.252554666064274,5.242912479139483
40,35,20,Median,40,[   0  401  620  789  994 1116 1275 1746 2017],8,471,122,252.125,1355.5937363416065,3.4289436,-0.11675992,26.38440820285505,6.434002617550552,0.09347981214523315,16.3385887201592,5.3189150996994865
40,35,20,Mode,40,[   0  372  582  833  994 1158 1275 1746 2017],8,471,117,252.125,1060.3995533002965,3.1245437,-0.119750805,26.064184467910852,5.847077235918597,0.06502404063940048,13.873467568071424,5.1958304913785796
40,35,20,Median,40,[   0  201  401  620  789  994 1116 1275 1746 2017],9,471,122,224.11111111111111,1050.009626826181,3.121146,-0.1541475,23.453724613123015,6.442993872868617,0.06446075439453125,12.824037345237004,5.291854639065502
40,35,20,Mode,40,[   0  372  582  833  994 1158 1275 1746 2017],8,471,117,252.125,1060.3995533002965,3.1245437,-0.119750805,26.064184467910852,5.847077235918597,0.06502404063940048,13.873467568071424,5.1958304913785796
40,35,20,Median,40,[   0  201  401  582  658  833  994 1116 1275 1746 2017],10,471,76,201.7,942.43771730893,3.3263156,-0.14995152,22.777851438390876,5.649767970851983,0.087770976126194,11.609164212982071,4.9856280212408945
40,35,20,Mode,40,[   0  372  582  658  833  994 1158 1275 1746 2017],9,471,76,224.11111111111111,1041.7159496858872,3.4737449,-0.11658368,24.47728836853067,5.576287855912289,0.10250213742256165,12.687459998867432,5.028872600184222
40,35,20,Median,40,[   0  201  401  582  658  744  853  994 1116 1275 1746 2017],11,471,76,183.36363636363637,843.6135196255334,3.260013,-0.14770558,21.16703119393388,5.971003236445157,0.07088004052639008,10.626351212721127,5.05414321236812
40,35,20,Mode,40,[   0  372  582  658  780  833  994 1158 1275 1746 2017],10,471,53,201.7,1011.4690399114297,3.7574472,-0.11329847,22.641984859880072,6.436578472762667,0.07301216572523117,12.135919665287812,4.449513443927091
40,35,20,Median,40,[   0  201  401  582  658  744  836  994 1095 1158 1275 1746 2017],12,471,63,168.08333333333334,688.6693947117227,3.2887895,-0.14675048,19.60273760574715,5.953474836614472,0.07111269235610962,8.363242329070673,5.091401236728237
40,35,20,Mode,40,[   0  201  372  582  658  780  833  994 1046 1158 1275 1746 2017],12,471,52,168.08333333333334,740.8553830596325,3.480045,-0.14906773,19.550491051609278,6.567596638494614,0.06365073472261429,8.520028339014985,4.787004143377541
40,35,20,Median,40,[   0  201  372  421  582  658  744  853  994 1107 1164 1275 1746 2017],13,471,49,155.15384615384616,586.6285625819888,3.1663191,-0.14887919,18.69196308418551,5.917697803366918,0.056035999208688736,6.841304046124627,5.157662354059122
40,35,20,Mode,40,[   0  201  372  421  582  658  780  833  994 1098 1158 1275 1746 2017],13,471,49,155.15384615384616,636.3486854023441,3.393238,-0.1481163,18.48568594887597,6.292467412137493,0.05079704150557518,7.275834301832096,4.728861348492027
40,35,20,Median,40,"[   0  201  372  421  582  646  721  833  915  995 1098 1164 1275 1746
 2017]",14,471,49,144.07142857142858,529.7697861509768,3.1558592,-0.14858362,17.601072865443886,5.908799199760859,0.05758652463555336,6.29757796763804,5.238366623974124
40,35,20,Mode,40,"[   0  201  372  421  582  658  721  833  915  994 1098 1158 1275 1746
 2017]",14,471,49,144.07142857142858,528.1167901750404,3.1346562,-0.14820087,17.556728907493305,5.915676125057047,0.05541164427995682,6.317567177820463,5.261737754852613
40,35,20,Median,40,"[   0  201  372  421  582  646  721  833  915  994 1046 1098 1164 1275
 1746 2017]",15,471,49,134.46666666666667,503.1112788332652,3.2453613,-0.14729409,16.89941556955836,6.001327651239112,0.05773651599884033,5.947839884316914,5.253304635224501
40,35,20,Mode,40,"[   0  201  372  421  582  658  721  833  915  994 1046 1098 1158 1275
 1746 2017]",15,471,49,134.46666666666667,500.93918138218214,3.222554,-0.14710346,16.833517138163504,6.034901731751933,0.05714741349220276,5.96430885107673,5.289644030603005
40,35,20,Median,40,"[   0  201  372  421  582  646  721  833  915  994 1046 1098 1158 1275
 1746 2017]",15,471,49,134.46666666666667,504.14514840180357,3.2574077,-0.14729133,16.882205157284876,5.995481250424692,0.05879446864128113,5.986583119153517,5.250664816479481
40,35,20,Mode,40,"[   0  201  372  421  582  658  721  833  915  994 1046 1098 1158 1275
 1746 2017]",15,471,49,134.46666666666667,500.93918138218214,3.222554,-0.14710346,16.833517138163504,6.034901731751933,0.05714741349220276,5.96430885107673,5.289644030603005
40,40,10,Median,40,[   0  577 1136 2017],3,881,559,672.3333333333334,6138.846769206448,4.411585,-0.024410013,57.426381896487904,4.1668561941862405,0.1320800632238388,56.401469013046835,3.650236954599322
40,40,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,4656.10418471663,3.7265453,-0.04138317,44.37023269320214,4.430730156214065,0.09180670976638794,44.39369697148544,4.048519141446587
40,40,10,Median,40,[   0  577 1095 1746 2017],4,651,271,504.25,3833.31445385455,3.5790513,-0.13133037,39.57161777225732,4.497598823590663,0.052034955471754074,37.866113667737054,4.081002169863683
40,40,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,4656.10418471663,3.7265453,-0.04138317,44.37023269320214,4.430730156214065,0.09180670976638794,44.39369697148544,4.048519141446587
40,40,10,Median,40,[   0  421  645 1098 1746 2017],5,648,224,403.4,2283.529417456842,3.4999557,-0.13081984,34.92318472537368,4.50858986861053,0.08413843810558319,26.594988011229614,4.330979026511513
40,40,10,Mode,40,[   0  318  645 1275 2017],4,742,318,504.25,2806.0608448668177,3.518277,-0.10370065,40.5587745529953,4.478932877637966,0.07073575258255005,30.07903599351856,4.221977136075794
40,40,10,Median,40,[   0  415  645  995 1252 1746 2017],6,494,230,336.1666666666667,1835.651845233581,3.3222344,-0.12241824,31.1645800441883,5.213427015083068,0.09244047850370407,22.051113467624482,4.771098649303349
40,40,10,Mode,40,[   0  318  645  994 1275 1746 2017],6,471,271,336.1666666666667,1771.0087558476712,3.142772,-0.13725932,29.135145164887167,5.267915365174494,0.06504586338996887,20.299265714819114,4.766530203311013
40,40,10,Median,40,[   0  415  620  995 1275 2017],5,742,205,403.4,2448.8557864229206,3.9297335,-0.08161886,38.82670477902074,4.823305084335689,0.14914974570274353,29.545266132072157,4.372154368225781
40,40,10,Mode,40,[   0  318  645  780  994 1275 1746 2017],7,471,135,288.14285714285717,1366.552240733001,3.0040228,-0.13620812,24.883381524489923,6.5129579652723715,0.06842417269945145,16.139741033138844,5.5684142399389875
40,40,10,Median,40,[   0  415  620  780  994 1131 1275 1746 2017],8,471,137,252.125,1297.0088274301547,3.3588452,-0.1145853,26.08293763336826,6.401007961632714,0.09470131248235703,15.673523382216828,5.384180328211848
40,40,10,Mode,40,[   0  318  645  780  994 1095 1275 1746 2017],8,471,101,252.125,1198.9666286477095,3.213066,-0.13401565,23.404785837479977,6.366203588964102,0.08470422029495239,14.511831769430945,5.379183117742231
40,40,10,Median,40,[   0  323  455  620  780  994 1131 1275 1746 2017],9,471,132,224.11111111111111,901.3988828406763,3.0794725,-0.12435153,23.38031181924807,6.311072839843715,0.06807233393192291,11.246375019186335,5.396580398207536
40,40,10,Mode,40,[   0  318  421  645  780  994 1095 1275 1746 2017],9,471,101,224.11111111111111,855.6272487519955,3.009116,-0.13364203,22.236917318988418,6.325176071049547,0.060457613319158554,10.721407661122228,5.396768306933583
40,40,10,Median,40,[   0  323  455  577  645  780  994 1131 1275 1746 2017],10,471,68,201.7,764.9507183492084,3.1313782,-0.12267642,21.973715911119506,6.243685361569078,0.08052167296409607,9.879013935234143,5.4786392357829845
40,40,10,Mode,40,[   0  318  421  577  645  780  994 1095 1275 1746 2017],10,471,68,201.7,762.8390711517852,3.1155958,-0.130745,21.495853904736173,6.2373139227638745,0.07841596007347107,9.671715586220865,5.4571017968831415
