St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0   55  124  217  263  337  489  556  682  788  842  986 1046],12,152,46,87.16666666666667,2245.2209814088133,6.820093,-0.069076724,25.69473048331914,3.879769589342136,0.09209182858467102,19.300215815365217,2.890523096541633
40,35,20,Mode,40,[   0   55  124  193  263  332  489  556  682  788  842  986 1046],12,157,54,87.16666666666667,2249.912317282057,6.7723145,-0.06879133,25.68407777179261,3.9017161971251184,0.10391950607299805,19.32874031007955,2.945963152151961
40,35,20,Median,40,[   0   55  124  217  263  337  489  556  682  788  842  986 1046],12,152,46,87.16666666666667,2245.2209814088133,6.820093,-0.069076724,25.69473048331914,3.879769589342136,0.09209182858467102,19.300215815365217,2.890523096541633
40,35,20,Mode,40,[   0   55  124  217  263  332  489  556  682  788  842  986 1046],12,157,46,87.16666666666667,2245.802455998414,6.837029,-0.06908853,25.690357356689905,3.901113009488133,0.09306126087903976,19.290107101380578,2.8855831058290495
40,35,20,Median,40,[   0   55  124  217  263  337  489  556  682  788  842  986 1046],12,152,46,87.16666666666667,2245.2209814088133,6.820093,-0.069076724,25.69473048331914,3.879769589342136,0.09209182858467102,19.300215815365217,2.890523096541633
40,35,20,Mode,40,[   0   55  124  217  263  332  489  556  682  788  842  986 1046],12,157,46,87.16666666666667,2245.802455998414,6.837029,-0.06908853,25.690357356689905,3.901113009488133,0.09306126087903976,19.290107101380578,2.8855831058290495
40,35,20,Median,40,[   0   55  124  217  263  337  446  489  556  682  788  842  986 1046],13,144,43,80.46153846153847,2098.837244194548,6.775107,-0.06787372,24.029823958801302,3.9861689041170965,0.10211237519979477,18.144993920810094,2.96303821592212
40,35,20,Mode,40,[   0   55  124  217  263  332  446  489  556  682  788  842  986 1046],13,144,43,80.46153846153847,2102.7945382960593,6.7968254,-0.06786587,24.0370006276214,4.01288173010543,0.10342750698328018,18.160999467548972,2.954514677002026
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7349.372217023993,6.1438236,0.043337114,51.305829740649855,5.2373570925645785,0.08454631268978119,42.55860672630759,4.483261726903542
40,40,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5570.844747838571,5.805437,0.04853498,51.66362645862818,4.542445379280455,0.08159037679433823,33.141806401426024,4.039463901346001
40,40,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,4677.674843166354,5.482885,0.01479083,39.94002673313229,4.448310197266846,0.06603769212961197,28.10610695693769,4.186384988600008
40,40,10,Mode,40,[   0  288  556  842 1046],4,288,204,261.5,4339.2365693345355,5.321772,0.010946359,38.28736253861018,4.480595449498388,0.06183212623000145,26.36765924424188,4.229431991575399
40,40,10,Median,40,[   0  141  282  556  842 1046],5,286,141,209.2,2520.5671609153137,4.908489,-0.00021814342,32.046333297400025,4.673915042773381,0.05472085252404213,14.942412786835064,4.330247286718282
40,40,10,Mode,40,[   0  141  288  556  842 1046],5,286,141,209.2,2510.100128821027,4.8910046,-0.0003083541,31.958120394296845,4.661740291470263,0.05405227467417717,14.861386566411202,4.340793337757834
40,40,10,Median,40,[   0  141  282  554  659  842 1046],6,272,105,174.33333333333334,5259.881677834223,7.87589,0.020828748,39.557640619668554,4.153176071709083,0.12033571302890778,38.51599696639147,2.7924822782406618
40,40,10,Mode,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5282.111975859221,7.912613,0.02156851,39.62056388513205,4.139898502277336,0.12242622673511505,38.83594744550449,2.7839610721971395
40,40,10,Median,40,[   0  141  282  554  659  842  977 1046],7,272,69,149.42857142857142,5139.670821102948,8.242005,-0.0055476204,36.80033937972908,4.249820460278866,0.14108769595623016,40.61798571882245,2.493805547509219
40,40,10,Mode,40,[   0  141  288  556  659  842  986 1046],7,268,60,149.42857142857142,5035.532504855802,8.149128,-0.00015820873,36.253646520691944,4.195485677490529,0.140724316239357,39.36523980623286,2.5419431224939637
40,40,10,Median,40,[   0  141  229  288  554  659  842  977 1046],8,266,59,130.75,4138.645133602783,7.7744904,-0.0032724815,33.251951058657966,4.216598628345734,0.1288604438304901,33.44271665607905,2.731856601139531
40,40,10,Mode,40,[   0  141  193  288  556  659  842  986 1046],8,268,52,130.75,4193.355690252372,7.9580994,0.0019004969,33.2124968415885,4.091367360919575,0.14643634855747223,33.0795739884818,2.6672562736881877
40,40,10,Median,40,[   0  141  229  288  489  556  659  842  977 1046],9,201,59,116.22222222222223,3100.814220817734,7.1709337,-0.057401113,30.539646363803925,4.065936136383624,0.10106027126312256,26.82672702562148,2.827051823109193
40,40,10,Mode,40,[   0  141  193  288  489  556  659  842  986 1046],9,201,52,116.22222222222223,3117.6907572727064,7.299758,-0.056234416,30.407541934450865,3.980073106685289,0.11645336449146271,26.23288573291312,2.7764933538707735
40,40,10,Median,40,[   0  141  217  288  341  489  556  659  842  977 1046],10,183,53,104.6,2888.01804014735,7.1307883,-0.053145163,28.4549925934414,3.9892002307206114,0.10991171002388,24.66782645165848,2.87862224216304
40,40,10,Mode,40,[   0  141  193  288  332  489  556  659  842  986 1046],10,183,44,104.6,2789.068585360926,7.1639514,-0.053804602,27.975956820076096,3.9500414372578296,0.1232488676905632,23.54069275156301,2.8960781082648763
40,40,10,Median,40,[   0  141  217  288  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2361.4456932582984,6.9366302,-0.051969282,26.452398684708864,3.9257198309936556,0.10984078794717789,20.521297677643023,2.9207154321735977
40,40,10,Mode,40,[   0  141  193  288  332  489  556  659  798  842  986 1046],11,157,44,95.0909090909091,2286.0297300933094,6.9640923,-0.052710824,26.015882968248377,3.9246325199068326,0.11980722844600677,19.417606310866315,2.93860226341146
40,40,10,Median,40,[   0  141  193  288  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2355.048456030122,6.998416,-0.052513365,26.440243681792168,3.9120308893912634,0.12104711681604385,20.49642972916341,2.923654642608289
40,40,10,Mode,40,[   0  141  193  288  332  489  556  659  798  842  986 1046],11,157,44,95.0909090909091,2286.0297300933094,6.9640923,-0.052710824,26.015882968248377,3.9246325199068326,0.11980722844600677,19.417606310866315,2.93860226341146
40,40,10,Median,40,[   0  141  193  288  341  489  556  659  798  842  977 1046],11,148,44,95.0909090909091,2355.048456030122,6.998416,-0.052513365,26.440243681792168,3.9120308893912634,0.12104711681604385,20.49642972916341,2.923654642608289
40,40,10,Mode,40,[   0  141  193  288  332  489  556  659  798  842  986 1046],11,157,44,95.0909090909091,2286.0297300933094,6.9640923,-0.052710824,26.015882968248377,3.9246325199068326,0.11980722844600677,19.417606310866315,2.93860226341146
40,40,10,Median,40,[   0  141  193  288  341  489  556  681  798  842  977 1046],11,148,44,95.0909090909091,2406.0594513902042,7.017144,-0.049900606,27.088509990925672,3.890286816284943,0.12285201251506805,20.78048471977022,2.8990206659880053
40,40,10,Mode,40,[   0  141  193  288  332  489  556  681  798  842  986 1046],11,157,44,95.0909090909091,2337.040725453391,6.9828196,-0.0498879,26.659911471085024,3.9067566645334453,0.12161211669445038,19.70166130147313,2.913968286791176
40,40,10,Median,40,[   0  141  193  288  341  489  556  681  798  842  986 1046],11,148,44,95.0909090909091,2346.09985877221,6.940671,-0.0497018,26.699754225715758,3.898306177853718,0.11955173313617706,19.779590895969175,2.9343403657468228
40,40,10,Mode,40,[   0  141  193  288  332  489  556  681  798  842  986 1046],11,157,44,95.0909090909091,2337.040725453391,6.9828196,-0.0498879,26.659911471085024,3.9067566645334453,0.12161211669445038,19.70166130147313,2.913968286791176
40,40,10,Median,40,[   0  124  193  288  341  489  556  681  798  842  986 1046],11,148,44,95.0909090909091,2417.6581665439835,6.971929,-0.051257152,27.0763360152632,3.8429752137693907,0.11479630321264267,20.071719078129185,2.9128991920058853
40,40,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  986 1046],11,157,44,95.0909090909091,2408.599033225165,7.0140777,-0.051443227,27.03626248819239,3.8514257004491173,0.11685670912265778,19.99378948363314,2.892527113050239
40,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7543.916123520123,6.229367,0.039467175,51.17912880253959,5.2540942931444485,0.08852826058864594,44.441716430277815,4.473016017241577
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
40,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4729.905886462425,5.5270715,0.013210567,40.13545975771673,4.429006602707065,0.06856534630060196,28.50818819075626,4.160646862520301
40,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
40,40,15,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2510.100128821027,4.8910046,-0.0003083541,31.958120394296845,4.661740291470263,0.05405227467417717,14.861386566411202,4.340793337757834
40,40,15,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2738.6440600270084,5.035808,-0.005744617,32.17419864236416,4.563428650752931,0.04938744753599167,15.78586575851579,4.250007514958544
40,40,15,Median,40,[   0  141  288  554  681  842 1046],6,266,127,174.33333333333334,5419.793450512882,7.8606615,0.01816434,40.21846175423305,4.06643644222007,0.12372519820928574,40.439049313329065,2.727311592715621
40,40,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5464.9471208240075,8.028456,0.016305923,39.814718438092235,4.057972135012892,0.11869436502456665,39.57553079918815,2.7113324139577077
40,40,15,Median,40,[   0  141  288  554  681  842  977 1046],7,266,69,149.42857142857142,5298.619041945426,8.239389,-0.00790004,37.37136314646908,4.23208786103479,0.14657117426395416,42.88561824309457,2.4835931178799693
40,40,15,Mode,40,[   0  124  288  556  659  842  986 1046],7,268,60,149.42857142857142,5187.895125659789,8.245664,-0.00466805,36.42045435486269,4.125263076978149,0.137614443898201,39.98155926763591,2.4814192406277704
40,40,15,Median,40,[   0  124  193  288  554  681  842  977 1046],8,266,69,130.75,4522.965489241761,8.081121,-0.008842693,34.70923129191609,4.047678796803719,0.14466752111911774,36.52848672643808,2.5861461887923514
40,40,15,Mode,40,[   0  124  193  288  556  659  842  986 1046],8,268,60,130.75,4295.581844212048,8.002754,-0.0013850688,33.723226136493864,4.015287285303625,0.13964290916919708,33.496899962996096,2.6366260254868488
40,40,15,Median,40,[   0  124  193  288  489  556  681  842  977 1046],9,201,67,116.22222222222223,3430.5801865767016,7.4232073,-0.056239996,31.793253958600236,3.890895848685259,0.11415459215641022,28.890803091545543,2.713581697761786
40,40,15,Mode,40,[   0  124  193  288  489  556  659  842  986 1046],9,201,60,116.22222222222223,3207.138641987423,7.338831,-0.05784125,30.861780303380808,3.9124463728044443,0.11050908267498016,26.598045960613128,2.7496918866946025
40,40,15,Median,40,[   0  124  193  266  332  489  556  681  842  977 1046],10,161,66,104.6,3069.855104683711,7.2163367,-0.056850523,29.386959851805106,3.871933270332279,0.11630924791097641,25.94393489014527,2.856777964871009
40,40,15,Mode,40,[   0  124  193  288  332  489  556  659  842  986 1046],10,183,44,104.6,2868.577816218452,7.198683,-0.05541141,28.38488585467374,3.88917737676507,0.11796506494283676,23.865279620629686,2.8722545818860574
40,40,15,Median,40,[   0   55  124  193  266  332  489  556  681  842  977 1046],11,161,55,95.0909090909091,2759.4224162647242,6.887395,-0.072952405,27.168462053602987,3.918492156906117,0.10401872545480728,23.886070237807573,2.9378445964471815
40,40,15,Mode,40,[   0   55  124  193  288  332  489  556  659  842  986 1046],11,183,44,95.0909090909091,2578.2728566459905,6.8715067,-0.076974556,26.25712954747042,3.9341686172995622,0.1055089682340622,22.015280495243545,2.9517735517607258
40,40,15,Median,40,[   0   55  124  193  266  332  489  556  681  795  842  977 1046],12,157,47,87.16666666666667,2270.1584664343395,6.78909,-0.069336616,25.89453662081258,3.8730683252773574,0.10605740547180176,19.86791566808414,2.9334889938841786
40,40,15,Mode,40,[   0   55  124  193  288  332  489  556  659  798  842  986 1046],12,157,44,87.16666666666667,2140.128054467697,6.716403,-0.075530715,24.64330065760644,3.9121998447243373,0.10399293154478073,18.405693936093773,2.985368652485269
40,40,15,Median,40,[   0   55  124  193  288  332  489  556  681  795  842  977 1046],12,157,44,87.16666666666667,2267.9799901186025,6.836011,-0.07168067,25.756728080979805,3.860652059213788,0.11006345599889755,19.83465745188587,2.919889724945352
40,40,15,Mode,40,[   0   55  124  193  288  332  489  556  659  798  842  986 1046],12,157,44,87.16666666666667,2140.128054467697,6.716403,-0.075530715,24.64330065760644,3.9121998447243373,0.10399293154478073,18.405693936093773,2.985368652485269
40,40,15,Median,40,[   0   55  124  217  263  332  489  556  681  795  842  977 1046],12,157,46,87.16666666666667,2270.278488686224,6.861548,-0.06980464,25.900094029266093,3.8697496823641195,0.09386683255434036,19.845552159730737,2.8653037720142382
40,40,15,Mode,40,[   0   55  124  217  263  332  489  556  659  798  842  986 1046],12,157,44,87.16666666666667,2142.426553035319,6.741939,-0.0736415,24.784011576415267,3.922826628123104,0.08779630810022354,18.416588643938635,2.930782699554156
40,40,15,Median,40,[   0   55  124  217  263  332  489  556  681  795  842  977 1046],12,157,46,87.16666666666667,2270.278488686224,6.861548,-0.06980464,25.900094029266093,3.8697496823641195,0.09386683255434036,19.845552159730737,2.8653037720142382
40,40,15,Mode,40,[   0   55  124  217  263  332  489  556  659  798  842  986 1046],12,157,44,87.16666666666667,2142.426553035319,6.741939,-0.0736415,24.784011576415267,3.922826628123104,0.08779630810022354,18.416588643938635,2.930782699554156
40,40,15,Median,40,[   0   55  124  217  263  332  489  556  682  795  842  977 1046],12,157,46,87.16666666666667,2268.2030034706277,6.8598714,-0.0698583,25.8938186467025,3.8691767943244195,0.09378301352262497,19.810044080428323,2.865798885651395
40,40,15,Mode,40,[   0   55  124  217  263  332  489  556  682  798  842  986 1046],12,157,44,87.16666666666667,2186.416687425426,6.7568083,-0.07073361,25.372879442182352,3.9058631162623043,0.08933284878730774,18.636527498555797,2.908902393849995
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,7548.0424687387585,6.2286773,0.03943497,51.16453677070202,5.258942647283166,0.08860021084547043,44.502518706005354,4.475669220730263
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
40,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4729.905886462425,5.5270715,0.013210567,40.13545975771673,4.429006602707065,0.06856534630060196,28.50818819075626,4.160646862520301
40,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
40,40,20,Median,40,[   0  124  266  556  842 1046],5,290,124,209.2,2787.6291849627655,5.1026654,-0.0051414426,32.53273824010821,4.59839165909246,0.05365533381700516,16.115437071005168,4.218011599697992
40,40,20,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2738.6440600270084,5.035808,-0.005744617,32.17419864236416,4.563428650752931,0.04938744753599167,15.78586575851579,4.250007514958544
40,40,20,Median,40,[   0  124  266  554  682  888 1046],6,288,124,174.33333333333334,5015.651911376514,7.3722205,0.009310604,37.537630453042524,4.426987822182608,0.0978754311800003,35.94546346217652,2.9241595770744584
40,40,20,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,5620.954151349916,8.001459,0.0131627945,40.46165583564705,3.9860295213418415,0.12116348743438721,41.28669702500552,2.6486038194881973
40,40,20,Median,40,[   0  124  266  554  682  842  977 1046],7,288,69,149.42857142857142,5498.836664209016,8.370854,-0.013303784,37.79707722027352,4.227639866720927,0.14486683905124664,43.546431432856,2.422508463825452
40,40,20,Mode,40,[   0  124  288  556  682  842  986 1046],7,268,60,149.42857142857142,5340.341712206698,8.231877,-0.0075945095,36.97630006206431,4.139214559940702,0.14188820123672485,41.96897020971366,2.4690623323374914
