,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
369,40,35,15,Mode,40,[   0   94  484  934 1241 1728],5,487,94,345.6,221.54734546284473,1.2292378700929123,-0.038751638172519844,4.555151631714768,21.758064212028874,0.012755870044079139,4.89032988676459,14.13193251198403,0.9331311438781213,0.9294137210147289,0.9456890219780286
370,40,35,15,Median,40,[   0   97  484  799 1244 1583 1728],6,445,97,288.0,338.92711650793973,1.5349789929760091,-0.045483430234032125,5.8751165982784626,17.516705547617352,0.01592774108788266,7.2314059955674335,10.044532725294454,0.9173852340746813,0.9077765911483033,0.9264832091510233
371,40,35,15,Mode,40,[   0   94  484  934 1241 1605 1728],6,450,94,288.0,239.01879707798798,1.3696248734703764,-0.04662359008280396,4.773220767188437,16.02607042572077,0.011597973761902605,5.295518186238062,11.267575958177051,0.9362332182858132,0.9312257500302253,0.9451143648528512
372,40,35,15,Median,40,[   0   97  484  709  934 1244 1583 1728],7,387,97,246.85714285714286,199.25529405145582,1.260755741559261,-0.047642979820704756,4.018239637735189,17.298669512456904,0.01196929964575962,4.405915637114455,12.61353321607145,0.925016136581973,0.9056724863593526,0.9213568310424344
373,40,35,15,Mode,40,[   0   94  484  799  934 1241 1605 1728],7,390,94,246.85714285714286,305.6309562846015,1.617998532030941,-0.05096808754987924,5.569629666636343,15.107626950608884,0.009763289028463086,6.529999382382406,9.297146687585842,0.9398146175876626,0.9222177189994476,0.9356990499605617
374,40,35,15,Median,40,[   0   97  363  544  710  934 1244 1583 1728],8,339,97,216.0,153.3747161711355,1.185414030306456,-0.052996504434470376,3.4137460409491927,19.71905926213756,0.00954420789722929,3.425183279742619,12.919417732812661,0.9240563757079779,0.889930864719446,0.9056986088716509
375,40,35,15,Mode,40,[   0   94  363  484  799  934 1241 1605 1728],8,364,94,216.0,238.17735568690645,1.5420498528660207,-0.05363137126682712,5.032613336453523,15.423189176479958,0.005346339974093991,5.115748926089751,9.70531960188927,0.9426992533985711,0.915127069255714,0.9280153456077924
376,40,35,15,Median,40,[   0   97  363  544  710  934 1143 1277 1583 1728],9,306,97,192.0,138.36170036551053,1.1672287132728751,-0.05769235066623043,3.1912468085547334,18.954238774885756,0.0059027354434168485,3.077235388605946,12.502048325508397,0.9424039081314936,0.9315720876037261,0.9400812613818113
377,40,35,15,Mode,40,[   0   94  363  484  799  934 1126 1241 1605 1728],9,364,94,192.0,217.23119933577897,1.5196901450464262,-0.05503492483094711,4.625187503508453,15.284803504353318,0.0017505693950742342,4.648136353054348,9.487735412164739,0.9487686471807809,0.9293366117735902,0.9390426370413422
378,40,35,15,Median,40,[   0   97  363  544  693  799  934 1143 1277 1583 1728],10,306,97,172.8,210.82730919569337,1.534152191788818,-0.05704533757163339,4.223690802765697,15.643626347878115,0.012174350538915852,4.428379771529066,10.43407441402204,0.944643447622612,0.9284981048031696,0.9367841900783673
379,40,35,15,Mode,40,[   0   94  363  484  670  799  934 1126 1241 1605 1728],10,364,94,172.8,238.1289325771658,1.6387284146460237,-0.05388605873592521,4.8272244235540835,15.419128857231746,0.011521390756234045,4.972031028411153,9.285911545950832,0.9489604369510231,0.9205919425450357,0.9302548300142713
380,40,35,15,Median,40,[   0   97  363  544  697  799  934 1143 1277 1449 1605 1728],11,266,97,157.0909090909091,207.89855045415408,1.5691467155481782,-0.05879193640468753,4.370371560331424,15.469838687223723,0.014366685517450375,4.39061180869945,9.716291793189233,0.9579496392925566,0.9534881524091892,0.9580925282988302
381,40,35,15,Mode,40,[   0   94  363  484  670  799  934 1126 1241 1605 1728],10,364,94,172.8,238.1289325771658,1.6387284146460237,-0.05388605873592521,4.8272244235540835,15.419128857231746,0.011521390756234045,4.972031028411153,9.285911545950832,0.9489604369510231,0.9205919425450357,0.9302548300142713
382,40,35,15,Median,40,[   0   97  363  544  697  799  934 1143 1244 1326 1449 1605 1728],12,266,82,144.0,219.69724839713083,1.7192012506948118,-0.07423941943390122,4.436715966503401,14.509191895505753,0.017647093121217736,4.6991251582883615,8.75117916112117,0.9456931029333348,0.9385599154606399,0.9444917452799182
383,40,35,15,Mode,40,[   0   94  363  484  670  799  934 1126 1241 1326 1491 1605 1728],12,269,85,144.0,206.06943890589085,1.613896032663441,-0.056925706882553585,4.313536733823928,14.716859591078808,0.014723976331047798,4.332678343788826,8.9847214978122,0.9540298608191637,0.9466801118494667,0.9517693636542301
384,40,35,15,Median,40,[   0   94  170  363  544  693  799  934 1143 1244 1326 1449 1605 1728],13,209,76,132.92307692307693,195.31548666262788,1.7025140626988435,-0.08080917313751913,4.261203383174669,13.944769154576518,0.013262951082743626,4.1829453545841355,8.590062106694296,0.9334115515575534,0.9114812223025016,0.9195022460964308
385,40,35,15,Mode,40,[   0   94  151  363  484  670  799  934 1126 1241 1326 1491 1605 1728],13,212,57,132.92307692307693,189.48903295235735,1.664276722283824,-0.07649544213133092,4.185232448144395,13.402358616745879,0.010639547864268711,4.001223424573674,8.761026119754622,0.9528931442715256,0.9428997838223555,0.9480021945797639
386,40,35,15,Median,40,"[   0   94  170  363  544  693  774  839  934 1143 1244 1326 1449 1605
 1728]",14,209,65,123.42857142857143,185.21502424012013,1.8074059209074902,-0.08392699458824202,4.480782298648313,13.432400442508921,0.012835003622821315,4.044707859568083,8.008355833938511,0.9258123324720702,0.9007986110131336,0.9094098010839385
387,40,35,15,Mode,40,[   0   94  151  363  484  670  831  934 1126 1241 1326 1491 1605 1728],13,212,57,132.92307692307693,202.69030521955244,1.7119252457279641,-0.08209527498094574,4.4213313926235855,13.295774651328609,0.007559760434086039,4.276992418368748,8.542540492334448,0.9451878283531879,0.9322495913246263,0.9382529919182768
388,40,35,15,Median,40,"[   0   94  170  363  484  551  693  774  839  934 1143 1244 1326 1449
 1605 1728]",15,209,65,115.2,197.36639514557592,1.9307216969270105,-0.08259319409837812,4.5468068948325815,13.067842465497757,0.01730523486297338,4.253839728399449,7.2645537498319905,0.9314796958831592,0.9041134609940642,0.9119400350003914
389,40,35,15,Mode,40,"[   0   94  151  363  484  551  670  831  934 1126 1241 1326 1491 1605
 1728]",14,212,57,123.42857142857143,224.88075344048087,1.8968276906577606,-0.0810225704218956,4.459506519550868,12.806746548829098,0.013193975282178628,4.698749651833756,7.77535450798482,0.9456454716015814,0.9289541059366418,0.9348431304639526
390,40,35,15,Median,40,"[   0   94  170  363  484  551  693  750  831  934 1126 1241 1326 1449
 1605 1728]",15,193,57,115.2,197.15063082730535,1.9319602355091559,-0.08125533053986865,4.558855766850714,12.609655667691266,0.020827007802671067,4.198828799392645,7.3881017012735,0.9367641930604877,0.9084500900562096,0.915960708031224
391,40,35,15,Mode,40,"[   0   94  151  363  484  551  670  750  799  934 1126 1241 1326 1491
 1605 1728]",15,212,49,115.2,183.5074340951356,1.8806845796385256,-0.07575338156277035,4.243602592641644,12.16303815754421,0.016567143396315008,3.849652036074911,7.8656571134359305,0.9521129105931123,0.9381020869656124,0.9431307693520877
392,40,35,20,Median,40,[   0  544 1244 1728],3,700,484,576.0,87.67559548431832,0.5331456663218144,-0.015679622641748655,2.1501349591572616,27.798612239769465,-0.0036244310853524786,1.8147332631378705,25.715894669867986,0.8957595268212029,0.914644537529089,0.9440773908195916
393,40,35,20,Mode,40,[   0  484  973 1728],3,755,484,576.0,140.7292678902402,0.7163154244624786,-0.014618984534746228,2.6401005397559683,21.548506783177512,0.005709037016435029,2.883500702035848,18.232097610163194,0.9677483066705842,0.9806977536723281,0.9874229203086562
394,40,35,20,Median,40,[   0  300  756 1322 1728],4,566,300,432.0,149.14417654771606,0.7853352264781613,-0.028571265977600988,3.6034329136383207,20.06344896154619,-0.0014517154345157258,3.025414401953713,17.68959768934069,0.9813906618198038,0.9888409499892674,0.9917656444880066
395,40,35,20,Mode,40,[   0  484  551 1241 1728],4,690,67,432.0,188.27884940075705,1.4944055102777352,-0.022245976561479953,3.282530908606914,19.337789869635845,0.03652570059455174,3.9274111528828413,11.12285131667978,0.9145969097200616,0.9189933106820531,0.9450961398231317
396,40,35,20,Median,40,[   0  170  674  952 1327 1728],5,504,170,345.6,136.35883546829697,0.9170839644164631,-0.03380471071323773,3.2164740444031787,21.00947701850925,0.007303999232215244,2.880105554438437,14.94539298265262,0.9481072740278541,0.9565048593548535,0.9662888316574986
397,40,35,20,Mode,40,[   0   94  484  973 1241 1728],5,489,94,345.6,197.11553408906178,1.1625658261781175,-0.039103286573006664,4.149032778534554,23.05566177048818,0.011258747559045088,4.404000065669361,15.197048180882884,0.9176890443447727,0.9217053599573537,0.9401226893853732
398,40,35,20,Median,40,[   0   97  484  799 1241 1547 1728],6,442,97,288.0,361.47680563318016,1.6079916123707623,-0.04168353293421708,6.2887875857214395,16.4955218558737,0.01792936578329954,7.748689812858364,8.979479143353782,0.896698784360274,0.8790111041830417,0.9027871436672952
399,40,35,20,Mode,40,[   0   94  484  973 1241 1605 1728],6,489,94,288.0,223.23500412888424,1.3261325774631563,-0.04705536372165208,4.446401071296898,17.809253768397117,0.010601032951813047,4.990664886699952,12.478653499622533,0.9222308083082301,0.9228664487920347,0.9388100298901675
400,40,35,20,Median,40,[   0   97  484  750 1244 1547 1728],6,494,97,288.0,350.63884098938706,1.614259917296001,-0.0415328744608658,5.949979846677058,17.28936147608562,0.020603629605612968,7.518518348760793,8.947665589012889,0.8953912869577215,0.8804670247176539,0.9048006459088174
401,40,35,20,Mode,40,[   0   94  484  799  973 1241 1605 1728],7,390,94,246.85714285714286,346.0383715998111,1.7056121597092042,-0.047640949662363895,5.792512506419943,15.116384491593822,0.014812599363496007,7.3300901029577625,8.307044534877527,0.9295757522575293,0.9163373108953469,0.9304955816503622
402,40,35,20,Median,40,[   0   97  363  544  750  935 1244 1547 1728],8,309,97,216.0,205.7410868116635,1.3675791834242783,-0.046691507743085704,4.325440874183421,16.78920761377563,0.010744789810630654,4.4843719914453235,11.2324866200269,0.9064637134281588,0.8535037206082994,0.873563124521522
403,40,35,20,Mode,40,[   0   94  363  484  799  973 1241 1605 1728],8,364,94,216.0,272.8122830999433,1.6171472480188183,-0.051371599772100277,5.223943654988575,15.480475390654995,0.009674320261265067,5.801540972297199,8.856660613853572,0.9331351780249725,0.9082675167736955,0.9218128310128626
404,40,35,20,Median,40,[   0   97  363  544  710  934 1126 1312 1547 1728],9,266,97,192.0,159.22991765769657,1.2405950234453986,-0.05082137234239039,3.5387635923276517,18.34562098092109,0.01137966086894521,3.557294173458316,11.766841924941481,0.9408545007763438,0.9106547209613148,0.9210927422849802
405,40,35,20,Mode,40,[   0   94  363  484  799  973 1126 1241 1605 1728],9,364,94,192.0,241.2298846153727,1.5686742528650446,-0.05327647100345764,4.78436577318899,15.839787658502608,0.007158907877017479,5.106299724003158,9.209560484300619,0.9390999538221116,0.9210233657373003,0.9318015447443063
406,40,35,20,Median,40,[   0   97  363  544  749  934 1126 1312 1449 1605 1728],10,266,97,172.8,189.5209716232087,1.432290642287299,-0.062747400805065,4.18798428899885,16.001479222927802,0.011580049675757367,4.155296231275255,9.941177522576556,0.9713490616967482,0.9720147041043153,0.9749862240973488
407,40,35,20,Mode,40,[   0   94  363  484  799  973 1126 1241 1449 1605 1728],10,315,94,172.8,219.26043804634466,1.5306438028348641,-0.05544394364261559,4.627726708408242,15.306121327297086,0.007994993503179903,4.655860710916347,9.028010242473787,0.9427072358846184,0.931299953611225,0.9391648901175093
408,40,35,20,Median,40,[   0   97  363  544  708  831  969 1143 1312 1449 1605 1728],11,266,97,157.0909090909091,224.33572117220064,1.6158808642463316,-0.06454856145744875,4.69087693676772,15.389195199053496,0.015962935355460808,4.797816913152693,9.243696351601802,0.9476894074947673,0.9410919028418668,0.9468221894409576
409,40,35,20,Mode,40,[   0   94  363  484  670  799  973 1126 1241 1449 1605 1728],11,269,94,157.0909090909091,238.99080878129539,1.638918519564929,-0.054286511070673234,4.81210721541237,15.520310739101497,0.01625601048810469,4.95148104762992,8.903808814652486,0.9431810188837705,0.9207796320593511,0.9285784756767168
410,40,35,20,Median,40,[   0   97  363  544  708  831  935 1126 1241 1326 1449 1605 1728],12,266,85,144.0,202.72922255583183,1.6484001135974702,-0.07615053775081251,4.407169504561249,14.31062006322636,0.013304116224377322,4.392986645716222,8.851596564441198,0.942997400936789,0.9337475976395821,0.9400502992712434
411,40,35,20,Mode,40,[   0   94  363  484  670  799  973 1126 1241 1326 1449 1605 1728],12,269,85,144.0,242.5267186719022,1.7403239098573657,-0.07180081733690867,4.799743133172955,14.777357237435323,0.01987760305202171,5.088311822130913,8.297101198666116,0.9457103267287684,0.9356052631942862,0.9416986585079018
412,40,35,20,Median,40,[   0   94  170  363  544  677  799  934 1126 1241 1326 1449 1605 1728],13,193,76,132.92307692307693,220.8815127101266,1.7556323573472081,-0.07972846076078619,4.605841071951137,14.173639621585538,0.013532604417910194,4.638537398975606,8.370502383427231,0.938813822335243,0.9161170243589,0.9236614910110941
413,40,35,20,Mode,40,[   0   94  170  363  484  670  799  973 1126 1241 1326 1449 1605 1728],13,193,76,132.92307692307693,217.47738145976996,1.723734829360654,-0.07927843452875011,4.6094711327359335,14.110927225249675,0.015765711008077794,4.559320429162182,8.22572304794399,0.9344770587553665,0.9102106441960421,0.9182428466240072
414,40,35,20,Median,40,"[   0   94  170  363  544  677  764  839  935 1126 1241 1326 1449 1605
 1728]",14,193,75,123.42857142857143,204.954360527063,1.8482216739559192,-0.08090273482866256,4.875489385596366,13.739979014551752,0.013969856796211736,4.36173412816682,7.914063404986191,0.9312640509406652,0.9048045622053066,0.9129931022870195
415,40,35,20,Mode,40,[   0   94  170  363  484  670  831  973 1126 1241 1326 1449 1605 1728],13,193,76,132.92307692307693,237.63487224587513,1.7697567761199242,-0.07965881018505995,4.9247867907505425,14.185101976730927,0.014037502849589401,4.974859201170106,8.068324696338827,0.9266964780378791,0.8978461787964999,0.9068406950363144
416,40,35,20,Median,40,"[   0   94  170  363  484  551  677  764  839  935 1126 1241 1326 1449
 1605 1728]",15,193,67,115.2,222.33816302654196,1.996264755814914,-0.07938416423213607,4.960421744616914,13.18257148715008,0.01966650467943658,4.693808997031033,7.23809706445754,0.9366778823896125,0.9079277221019014,0.9153682562929906
417,40,35,20,Mode,40,"[   0   94  170  363  484  551  670  831  973 1126 1241 1326 1449 1605
 1728]",14,193,67,123.42857142857143,257.1372768493941,1.9502106417888005,-0.0786013487547584,4.926573132340595,13.558795985027265,0.019173429819566344,5.342934374419623,7.33761685014271,0.9276170021799129,0.8922608166590581,0.9011387640995642
418,40,35,20,Median,40,"[   0   94  170  363  484  551  677  764  839  935 1091 1148 1244 1326
 1449 1605 1728]",16,193,57,108.0,218.84547031872842,2.0408965475173226,-0.07933943758774992,4.812653787821726,12.668231815814316,0.022425626704371912,4.6394560606278255,6.872147049583374,0.9360682709788369,0.9068366266588483,0.9137414340328283
419,40,35,20,Mode,40,"[   0   94  170  363  484  551  670  831  973 1126 1241 1326 1449 1605
 1728]",14,193,67,123.42857142857143,257.1372768493941,1.9502106417888005,-0.0786013487547584,4.926573132340595,13.558795985027265,0.019173429819566344,5.342934374419623,7.33761685014271,0.9276170021799129,0.8922608166590581,0.9011387640995642
420,40,40,10,Median,40,[   0  525 1208 1728],3,683,520,576.0,98.9311885715718,0.5775085188349458,-0.019746376021095382,2.011370949902393,22.87024491142475,-0.004353956289327761,2.0168569826488882,22.49124885777838,0.8661570632342591,0.887204952585196,0.9251571239130432
421,40,40,10,Mode,40,[   0  697  934 1728],3,794,237,576.0,96.6692314164154,0.7109167233384794,-0.004944537918462598,2.9007710974514866,22.121531958772398,0.018935776266601798,2.004111087048742,19.56596409779317,0.9896824599174867,0.9960758134802724,0.9976177472227481
422,40,40,10,Median,40,[   0  170  762 1312 1728],4,592,170,432.0,136.03557201365038,0.816762814742571,-0.03054430497049708,4.015929035620552,18.64951454714161,-0.004586190706794473,2.8143178098211994,17.148666563742946,0.9477711500777365,0.9635402823703659,0.97412866420388
423,40,40,10,Mode,40,[   0   94  934 1241 1728],4,840,94,432.0,150.10100998311376,1.01694529237478,-0.029080504077171457,4.302223848778384,19.79310858429479,0.008809656003081817,3.1463994439248175,18.27414535600418,0.9197098576923842,0.9446452722113082,0.9638802646699801
