,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
654,40,50,20,Median,40,[   0   71  758 1295 1684 1861 1922],6,687,61,320.3333333333333,60530.72186465177,22.575253231915372,0.06045434928226003,102.733831090305,2.609211285345871,0.24489637894576183,107.11590911429047,2.1876536077321,0.9068861542861613,0.9246952910099335,0.9439147567398853
655,40,50,20,Mode,40,[   0   71  758 1318 1698 1861 1922],6,687,61,320.3333333333333,58269.87462525604,22.35140953756933,0.061845365391658684,99.6148591332254,2.614008799599223,0.2412757797881527,102.71964626026825,2.2056376586542408,0.9266318196120248,0.9472526719408556,0.9611131172203736
656,40,50,20,Median,40,[   0   71  424  758 1270 1318 1684 1861 1922],8,512,48,240.25,32621.450947437428,20.86530653588693,0.028174440167348748,81.35158550517204,3.906578383550121,0.2508387044347255,55.6964195324034,2.619911145637996,0.885459322313556,0.8559130473885578,0.8820307808760437
657,40,50,20,Mode,40,[   0   71  424  758 1270 1318 1698 1861 1922],8,512,48,240.25,32249.249831354296,20.79291077829642,0.029282947780225835,81.16223782736509,3.920547659461954,0.24915267299190877,55.1866306990051,2.6283058267130164,0.8875366046000608,0.8617308380827485,0.8873814203116449
658,40,50,20,Median,40,[   0   71  424  753 1270 1318 1684 1861 1922],8,517,48,240.25,32528.130597896925,20.8469609671502,0.025613097626188252,81.20246282025296,3.920564064162325,0.24987946736126526,55.401528911895205,2.6291913744782307,0.8804142832607861,0.8485802320148961,0.8760709749374418
659,40,50,20,Mode,40,[   0   71  424  758 1270 1318 1698 1861 1922],8,512,48,240.25,32249.249831354296,20.79291077829642,0.029282947780225835,81.16223782736509,3.920547659461954,0.24915267299190877,55.1866306990051,2.6283058267130164,0.8875366046000608,0.8617308380827485,0.8873814203116449
660,40,50,20,Median,40,[   0   71  633  693  753 1270 1318 1684 1861 1922],9,562,48,213.55555555555554,28981.946966376305,21.599800756947296,-0.016320177621673874,73.81383239949305,3.319320896771621,0.2544139001923046,53.201854087972244,2.1335175860089346,0.9044977107225239,0.9087621835403471,0.9276795277183352
661,40,50,20,Mode,40,[   0   71  633  693  758 1270 1318 1698 1861 1922],9,562,48,213.55555555555554,28861.12005878719,21.618526826977373,0.003414481786445115,73.90246338587752,3.3244703927713277,0.2581155079456098,53.08054041091494,2.1430930262411465,0.9107862956819018,0.9176630378747455,0.9346096698979799
662,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1684 1861 1922],11,517,48,174.72727272727272,24059.989110160845,20.20981771545611,-0.022359961829267982,62.44123533942424,3.7444457911617293,0.24341466612371257,45.79809370157561,2.2086130453535833,0.8764697826855629,0.8396775521245908,0.8645054356703562
663,40,50,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1698 1861 1922],11,512,48,174.72727272727272,23963.327584089555,20.22479857148017,-0.012553664398074402,62.51403508554161,3.7489476625889226,0.24637595232635676,45.70104275992976,2.2162733975393536,0.8818417180447722,0.8520959642633805,0.8752102055520132
664,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1861 1922],11,517,48,174.72727272727272,24727.153459934336,20.336089191099035,-0.026988448976771294,62.43934800905358,3.752037644389816,0.24532731611169947,46.5640024169301,2.211185674170929,0.9000096404461329,0.8685332388118538,0.8884693482210912
665,40,50,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1861 1922],12,512,48,160.16666666666666,21023.89052778691,19.06371828249541,-0.06261200067673875,57.684622334409916,3.7143315623872026,0.20593844745754997,40.1265257909071,2.295117439553436,0.8920271392703913,0.8597636062061298,0.880184656390805
666,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1861 1922],11,517,48,174.72727272727272,24727.153459934336,20.336089191099035,-0.026988448976771294,62.43934800905358,3.752037644389816,0.24532731611169947,46.5640024169301,2.211185674170929,0.9000096404461329,0.8685332388118538,0.8884693482210912
667,40,50,20,Mode,40,[   0   71  360  424  633  693  791 1270 1318 1640 1861 1922],11,479,48,174.72727272727272,25058.71731668528,20.286552004009035,-0.012416464960474582,62.42600511570452,3.777995769400256,0.2540949890068294,46.949711857639834,2.273004681376209,0.9122574469496683,0.902212204436088,0.91651147341948
668,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1698 1880 1922],12,517,42,160.16666666666666,21162.55988651952,19.490855393558817,-0.06258863902166864,57.844545185806325,3.571096492382735,0.21225910888388222,40.10988116356145,2.295126459907707,0.8779000460350646,0.8461698455019929,0.8687938451387038
669,40,50,20,Mode,40,[   0   71  360  424  633  693  791 1270 1318 1640 1698 1880 1922],12,479,42,160.16666666666666,21476.331632742917,19.492608026389938,-0.05679736807259373,57.845424022862154,3.5762852773929104,0.21671344567739623,40.55898398926194,2.3219399019992126,0.8900222499672583,0.8810142570434394,0.8977901671826094
670,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1698 1880 1922],12,517,42,160.16666666666666,21162.55988651952,19.490855393558817,-0.06258863902166864,57.844545185806325,3.571096492382735,0.21225910888388222,40.10988116356145,2.295126459907707,0.8779000460350646,0.8461698455019929,0.8687938451387038
671,40,50,20,Mode,40,[   0   71  360  424  633  693  791 1270 1318 1640 1698 1880 1922],12,479,42,160.16666666666666,21476.331632742917,19.492608026389938,-0.05679736807259373,57.845424022862154,3.5762852773929104,0.21671344567739623,40.55898398926194,2.3219399019992126,0.8900222499672583,0.8810142570434394,0.8977901671826094
672,20,35,10,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101506.585668318,27.48329939253892,0.1621414016462462,143.29656647708438,2.1609145049952745,0.3009288384573841,162.78854992763087,1.8755123634234028,0.9456615650283873,0.9729491949753054,0.9870423677137906
673,20,35,10,Mode,40,[   0   71 1270 1922],3,1199,71,640.6666666666666,106913.50540250668,27.859522725057868,0.17203923157382583,150.95116661375718,2.1450204866229368,0.31705786861042345,181.38616005692762,1.835448099321448,0.9831671269811227,0.9931473083318638,0.9966043845721555
674,20,35,10,Median,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87316.64893194837,30.84423380250406,0.16200192350036657,131.55203820616774,2.0458597120415503,0.373246232842743,148.73252916233864,1.7978763399354385,0.9499642101424927,0.9807730476314106,0.9901778331301975
675,20,35,10,Mode,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87316.64893194837,30.84423380250406,0.16200192350036657,131.55203820616774,2.0458597120415503,0.373246232842743,148.73252916233864,1.7978763399354385,0.9499642101424927,0.9807730476314106,0.9901778331301975
676,20,35,10,Median,40,[   0   71  758 1289 1880 1922],5,687,42,384.4,74993.42792582457,27.042811574102615,0.08475077357268629,119.20503079258096,2.270190646503253,0.3169412309561261,132.98887965020342,1.9353572713006972,0.9133824894813082,0.9387175541230778,0.9569849965418179
677,20,35,10,Mode,40,[   0   71  791 1270 1880 1922],5,720,42,384.4,73093.36717771084,26.864637529796006,0.07711541459169916,117.62235295644331,2.284753667391369,0.3115124163607559,129.0697365175105,1.9341170517157384,0.9355121841973199,0.9546024687730351,0.9683538541301036
678,20,35,10,Median,40,[   0   71  791 1289 1880 1922],5,720,42,384.4,73584.02954753244,26.984913015000664,0.084931289222878,117.60953698751936,2.3069171811827807,0.31615495146179284,128.95791009621956,1.9568504335620482,0.9025390047859855,0.9292958639787912,0.9506427590462995
679,20,35,10,Mode,40,[   0   71  791 1270 1880 1922],5,720,42,384.4,73093.36717771084,26.864637529796006,0.07711541459169916,117.62235295644331,2.284753667391369,0.3115124163607559,129.0697365175105,1.9341170517157384,0.9355121841973199,0.9546024687730351,0.9683538541301036
680,20,35,10,Median,40,[   0   71  753 1289 1880 1922],5,682,42,384.4,74930.5818038095,27.01641395693043,0.08368435720875396,119.05487570384584,2.27635489514173,0.3168797940606024,133.27331634521025,1.940980804777408,0.9056449603431692,0.9310247052758571,0.9515610813924956
681,20,35,10,Mode,40,[   0   71  753 1270 1880 1922],5,682,42,384.4,74656.20368816232,26.91161661628339,0.07773456675892947,119.27786257363965,2.254413278150579,0.3132936976121386,133.96078595125493,1.918926284671712,0.93874358132377,0.9574617147065678,0.9701661366071739
682,20,35,10,Median,40,[   0   71  758 1289 1880 1922],5,687,42,384.4,74993.42792582457,27.042811574102615,0.08475077357268629,119.20503079258096,2.270190646503253,0.3169412309561261,132.98887965020342,1.9353572713006972,0.9133824894813082,0.9387175541230778,0.9569849965418179
683,20,35,10,Mode,40,[   0   71  791 1270 1880 1922],5,720,42,384.4,73093.36717771084,26.864637529796006,0.07711541459169916,117.62235295644331,2.284753667391369,0.3115124163607559,129.0697365175105,1.9341170517157384,0.9355121841973199,0.9546024687730351,0.9683538541301036
684,20,35,10,Median,40,[   0   71  541  758 1270 1318 1880 1922],7,562,42,274.57142857142856,38349.54228599581,23.909797713286753,0.049840994714555574,88.95929427774215,3.314788009844656,0.31528942729130954,67.70718916619946,2.3779621542600142,0.9360035198959918,0.952242753945485,0.9632529777315975
685,20,35,10,Mode,40,[   0   71  541  791 1270 1318 1880 1922],7,562,42,274.57142857142856,37895.996491650825,23.65713889913674,0.04980069110180208,88.01869077256885,3.370563784036388,0.31445507392719646,66.70962917554614,2.436843951015918,0.9289677236503193,0.9434818662101923,0.956227430775122
686,20,35,10,Median,40,[   0   71  541  758 1270 1318 1706 1880 1922],8,512,42,240.25,33273.0868845969,21.896123237802296,0.04847483743337149,82.23648827711698,3.388280185836826,0.2729233985458327,58.84658309375306,2.432637382154533,0.9283550298647174,0.9467755071843017,0.9570807426962321
687,20,35,10,Mode,40,[   0   71  541  791 1270 1318 1706 1880 1922],8,479,42,240.25,32884.333346586915,21.679558539959427,0.048555522527661384,81.40269777993171,3.4370839882545914,0.2722082385194501,57.99153167319308,2.483107493659594,0.9220334298955066,0.9366758616852728,0.9486295144800079
688,20,35,10,Median,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
689,20,35,10,Mode,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
690,20,35,10,Median,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
691,20,35,10,Mode,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
692,20,35,10,Median,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
693,20,35,10,Mode,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
694,20,35,10,Median,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
695,20,35,10,Mode,40,[   0   71  541  753 1270 1318 1706 1880 1922],8,517,42,240.25,33165.10001676891,21.884073001623875,0.045619529952422584,82.07119739971148,3.390402000183459,0.2713586880987964,58.539396238953614,2.4345126365404353,0.923544705456866,0.9408768642936952,0.9523604938533652
696,20,35,10,Median,40,[   0   71  360  420  753 1270 1318 1706 1880 1922],9,517,42,213.55555555555554,29685.77543364319,21.350030344420148,0.029110966622049986,73.48093319613695,3.586785115600182,0.2714742138508475,54.50460338702562,2.3497480157996566,0.8869874085749155,0.8815280776878688,0.9032961415476886
697,20,35,10,Mode,40,[   0   71  360  420  753 1270 1318 1706 1880 1922],9,517,42,213.55555555555554,29685.77543364319,21.350030344420148,0.029110966622049986,73.48093319613695,3.586785115600182,0.2714742138508475,54.50460338702562,2.3497480157996566,0.8869874085749155,0.8815280776878688,0.9032961415476886
698,20,35,10,Median,40,[   0   71  360  420  753 1270 1318 1706 1880 1922],9,517,42,213.55555555555554,29685.77543364319,21.350030344420148,0.029110966622049986,73.48093319613695,3.586785115600182,0.2714742138508475,54.50460338702562,2.3497480157996566,0.8869874085749155,0.8815280776878688,0.9032961415476886
699,20,35,10,Mode,40,[   0   71  360  420  753 1270 1318 1706 1880 1922],9,517,42,213.55555555555554,29685.77543364319,21.350030344420148,0.029110966622049986,73.48093319613695,3.586785115600182,0.2714742138508475,54.50460338702562,2.3497480157996566,0.8869874085749155,0.8815280776878688,0.9032961415476886
700,20,35,15,Median,40,[   0  394 1318 1922],3,924,394,640.6666666666666,70143.66884166497,14.217987594845862,0.06996524504356014,91.04908591329968,3.351611368691658,0.12373137425296962,99.4382837438333,2.9833884474409054,0.8824133648017664,0.9063816942550911,0.9422878872077138
701,20,35,15,Mode,40,[   0   71 1270 1922],3,1199,71,640.6666666666666,106913.50540250668,27.859522725057868,0.17203923157382583,150.95116661375718,2.1450204866229368,0.31705786861042345,181.38616005692762,1.835448099321448,0.9831671269811227,0.9931473083318638,0.9966043845721555
702,20,35,15,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
703,20,35,15,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
704,20,35,15,Median,40,[   0   71  683 1289 1861 1922],5,612,61,384.4,73612.53278905776,25.28259590490815,0.07255400248845219,116.6288526625428,2.4197877776041143,0.29474543711696355,129.9425723475916,2.0483026696767266,0.8852346300853157,0.8892958094897746,0.9215269457677473
705,20,35,15,Mode,40,[   0   71  424 1270 1861 1922],5,846,61,384.4,68305.12252681819,24.249927804339983,0.05067282014015769,109.56574346061804,2.71984560464908,0.2757575896680159,116.11188615009434,2.233174528161362,0.8900585500629541,0.8861693519891947,0.9250952039630653
706,20,35,15,Median,40,[   0   71  753 1289 1861 1922],5,682,61,384.4,75364.84954065461,25.718062062500813,0.08500854943590902,120.00486256724444,2.2879007331820267,0.302228362739401,134.73477592968518,1.9601965568591035,0.9272811256506349,0.9442580782678646,0.9606787379738749
707,20,35,15,Mode,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
708,20,35,15,Median,40,[   0   71  753 1289 1686 1880 1922],6,682,42,320.3333333333333,60818.06510846263,23.486822769704133,0.07072563408765141,102.36873786327968,2.606305269871357,0.2631838758681466,107.49887129035392,2.1833106503862263,0.8895672086484188,0.9166740307015047,0.9379799090165412
709,20,35,15,Mode,40,[   0   71  753 1270 1698 1861 1922],6,682,61,320.3333333333333,58684.729539843895,22.105622727827217,0.05576152067923991,100.76233896157402,2.7595251850181577,0.23466088987748304,105.13259801401871,2.2976357106029006,0.9366923324307198,0.9502578418367911,0.9631546757827135
