St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,"[   0   93  186  350  447  548  676  724  811  937 1068 1154 1238 1486
 1746 1797 2017]",16,260,48,126.0625,1127.085433870246,4.5428405,-0.055362433,14.17395005237815,9.59856122488717,0.012127343565225601,4.474534060399089,7.546687211260762
40,35,15,Median,40,[   0  516 1223 2017],3,794,516,672.3333333333334,17182.227630270823,6.918164,0.008543687,64.36552296363132,6.415673704492487,0.04619487747550011,66.02279811313497,5.388131961108321
40,35,15,Mode,40,[   0  186 1154 2017],3,968,186,672.3333333333334,7950.504379549469,5.8214903,-0.015994007,33.23811672138921,9.544498190246282,0.005818228702992201,29.346338827877382,7.977025805234403
40,35,15,Median,40,[   0  507 1154 2017],3,863,507,672.3333333333334,17357.69726445051,7.084706,0.010998583,64.74449975116733,6.373909239581163,0.05173720791935921,66.90190946113175,5.317939316189343
40,35,15,Mode,40,[   0  186 1154 1797 2017],4,968,186,504.25,5828.997522493423,5.075117,-0.040483177,25.21354224673104,9.484974467432757,0.0012220876524224877,21.971051202282272,8.179594362534939
40,35,15,Median,40,[   0  353  616 1154 1746 2017],5,592,263,403.4,5643.837024593071,5.289665,-0.017471509,37.3421275559683,7.712283178500149,0.027509009465575218,22.158676253707203,6.491087340775243
40,35,15,Mode,40,[   0  186  548 1154 1797 2017],5,643,186,403.4,7349.557827049764,5.5487604,-0.030446455,37.14731468559208,6.782972475852953,0.02065657638013363,28.354967794209767,5.972877679220573
40,35,15,Median,40,[   0  162  501  776 1158 1746 2017],6,588,162,336.1666666666667,4116.809807807712,4.66781,-0.03195648,30.460323232655867,9.323022809416779,0.02087538316845894,16.476610770071304,7.732252622101976
40,35,15,Mode,40,[   0  186  548  843 1154 1797 2017],6,643,186,336.1666666666667,4818.767163463688,5.2163796,-0.029097207,31.720454975164206,7.441855379404512,0.024760186672210693,19.251966204323956,6.318087587118635
40,35,15,Median,40,[   0  162  501  774 1154 1321 1797 2017],7,476,162,288.14285714285717,3384.3415236358264,4.6263914,-0.032845605,26.882330224667683,9.045344875631097,0.019099337980151176,13.522903116127575,7.637032025702443
40,35,15,Mode,40,[   0  186  548  843 1154 1281 1797 2017],7,516,127,288.14285714285717,3621.6457815578538,5.056207,-0.02996442,27.592062736532856,7.693267319190933,0.0214154664427042,14.283298476190987,6.635549048743525
40,35,15,Median,40,[   0  162  412  544  776 1154 1321 1797 2017],8,476,132,252.125,2211.4776217865947,4.4144535,-0.03464234,24.127608462423026,9.09376597523475,0.01875358447432518,8.818208154682406,7.746109584812842
40,35,15,Mode,40,[   0  186  432  548  843 1154 1281 1797 2017],8,516,116,252.125,2383.7760419933497,4.744759,-0.032392383,24.83220452624769,7.809812745096734,0.02209603600203991,9.385223099164168,6.876069558057885
40,35,15,Median,40,[   0  162  412  533  737 1000 1174 1486 1797 2017],9,312,121,224.11111111111111,2276.391304441994,4.609291,-0.033235945,22.843570020665492,8.729443396596825,0.02301689423620701,8.984077492424266,7.345961177868233
40,35,15,Mode,40,[   0  186  432  548  843  937 1154 1486 1797 2017],9,332,94,224.11111111111111,2165.259569332944,4.4796033,-0.033494607,21.966554867877313,8.679967807340795,0.018003787845373154,8.572962761646217,7.512001358375639
40,35,15,Median,40,[   0  162  412  533  729  937 1133 1238 1486 1797 2017],10,311,105,201.7,1992.85943283922,4.607942,-0.03261326,21.176034038592743,8.925337173273364,0.020059052854776382,7.82683714965108,7.5977072361542435
40,35,15,Mode,40,[   0  186  432  548  776  843 1154 1486 1797 2017],9,332,67,224.11111111111111,2529.385959679179,5.0549936,-0.03376732,22.237199040089926,9.205818498867778,0.016881238669157028,9.824513683517907,6.808288004070265
40,35,15,Median,40,[   0  162  412  533  724  810  937 1151 1281 1503 1797 2017],11,294,86,183.36363636363637,1744.218312716066,4.401778,-0.033254955,18.937747515846556,9.66540477925377,0.015615214593708515,6.812710241487887,8.089454606053302
40,35,15,Mode,40,[   0  186  432  548  676  843  937 1154 1281 1486 1797 2017],11,311,94,183.36363636363637,1551.6913902807053,4.224982,-0.032990973,18.373732445548395,9.770834061964882,0.01578671485185623,6.0914023136471425,8.344671218215506
40,35,15,Median,40,[   0   93  186  412  533  724  810  937 1154 1281 1536 1797 2017],12,261,86,168.08333333333334,1523.0885580673335,4.202617,-0.03891473,17.3345060722456,9.736467380612625,0.013532773591578007,5.891305499957212,8.202967736441755
40,35,15,Mode,40,[   0   93  186  432  548  676  843  937 1154 1281 1486 1797 2017],12,311,93,168.08333333333334,1358.3879690584104,4.0564194,-0.039679714,16.897207138888987,9.948205148167224,0.013640142045915127,5.28552458980705,8.49593886479466
40,35,15,Median,40,[   0   93  186  412  528  676  776  937 1107 1158 1281 1503 1797 2017],13,294,51,155.15384615384616,1323.1066076855927,4.318439,-0.038284235,16.51674155976601,9.662119133059635,0.017421385273337364,5.153268709333357,8.137763263342663
40,35,15,Mode,40,[   0   93  186  432  548  676  843  937 1128 1281 1486 1797 2017],12,311,93,168.08333333333334,1528.1398109190718,4.1916547,-0.038657494,17.4683286456877,9.875580802358199,0.015653928741812706,5.942353901545519,8.340014735556357
40,35,15,Median,40,"[   0   93  186  412  528  722  810  937 1063 1154 1281 1503 1797 1915
 2017]",14,294,88,144.07142857142858,1300.9289635608986,4.224863,-0.044437338,15.762436290749928,9.840736324800954,0.014183517545461655,5.048954244487226,8.2408212490247
40,35,15,Mode,40,"[   0   93  186  432  548  676  843  937 1063 1154 1281 1486 1797 1915
 2017]",14,311,91,144.07142857142858,1140.2075879536048,4.050864,-0.04526714,15.398931149043033,9.748192447638232,0.014433941803872585,4.464450599746796,8.461484607721307
40,35,15,Median,40,"[   0   93  186  412  507  562  724  810  937 1063 1154 1243 1335 1546
 1797 2017]",15,251,55,134.46666666666667,1034.3162832896326,4.100142,-0.038683042,14.759469727336276,9.790012804504,0.013133044354617596,4.051074394114391,8.335814086674585
40,35,15,Mode,40,"[   0   93  186  432  507  548  676  843  937 1063 1154 1281 1386 1486
 1797 2017]",15,311,41,134.46666666666667,1075.679661931993,4.3450665,-0.039959565,14.710600878478008,8.817292235310788,0.01459144614636898,4.3049789223540715,7.453651370708612
40,35,15,Median,40,"[   0   93  186  412  507  562  724  810  937 1063 1154 1209 1288 1536
 1743 1810 2017]",16,248,55,126.0625,1144.0524256235883,4.5427217,-0.051510092,14.3654477640045,9.38981103342906,0.012910177931189537,4.621158883782006,7.4167180928653895
40,35,15,Mode,40,"[   0   93  186  432  507  548  676  843  937 1063 1154 1281 1486 1746
 1797 2017]",15,260,41,134.46666666666667,1042.297215341851,4.3972254,-0.05590661,14.675961427639484,9.136858342540485,0.011132389307022095,4.213803580627741,7.559065746117376
40,35,20,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,15921.800636914308,6.5860624,0.0065840078,60.61327710547832,6.550045694338908,0.041227757930755615,60.90478693933984,5.562156791985025
40,35,20,Mode,40,[   0  186 1797 2017],3,1611,186,672.3333333333334,8171.734987699121,6.4282355,-0.038791236,33.43513472075962,6.277139702424279,-0.010381048545241356,31.448856600148353,5.525216932884901
40,35,20,Median,40,[   0  507 1128 2017],3,889,507,672.3333333333334,17287.132609423854,7.127495,0.012223593,64.68043191575474,6.363170964727203,0.05349181592464447,66.93702267314507,5.297649502545937
40,35,20,Mode,40,[   0  186 1154 1797 2017],4,968,186,504.25,5828.997522493423,5.075117,-0.040483177,25.21354224673104,9.484974467432757,0.0012220876524224877,21.971051202282272,8.179594362534939
40,35,20,Median,40,[   0  353  669 1154 1746 2017],5,592,271,403.4,5775.226250789057,5.226518,-0.018178234,36.069570268885414,7.862758453383975,0.026843039318919182,22.671531721939537,6.588645195846827
40,35,20,Mode,40,[   0  186  776 1154 1797 2017],5,643,186,403.4,5918.608599605829,5.4531937,-0.03404095,27.87385023578174,7.934843001447213,0.017483387142419815,22.737839409045566,5.976560560527562
40,35,20,Median,40,[   0  162  498  776 1158 1746 2017],6,588,162,336.1666666666667,4159.470371150635,4.6928954,-0.031994905,30.59152531329347,9.202081069158233,0.02119937539100647,16.6530937822215,7.6542987156563935
40,35,20,Mode,40,[   0  186  548  776 1154 1797 2017],6,643,186,336.1666666666667,4325.537355753373,4.915605,-0.030051604,30.556373774427293,8.802663551515504,0.02455388382077217,17.366533597977487,7.330789018877828
40,35,20,Median,40,[   0  162  498  776 1154 1486 1797 2017],7,378,162,288.14285714285717,3465.5092982044134,4.4023414,-0.033829488,26.65893706471348,9.835490435074528,0.01823471300303936,13.853501286492872,8.215813602385701
40,35,20,Mode,40,[   0  186  548  776 1154 1386 1797 2017],7,411,186,288.14285714285717,3259.882966974588,4.4522033,-0.03162229,26.17047910407055,9.798244983416149,0.019758809357881546,13.056907178063364,8.18278061915654
40,35,20,Median,40,[   0  162  498  729  976 1193 1514 1797 2017],8,336,162,252.125,3040.5405219188797,4.5960646,-0.032229695,24.362353305153942,9.331566562189089,0.022510705515742302,12.066023198828514,7.73678338595389
40,35,20,Mode,40,[   0  186  548  776  937 1154 1386 1797 2017],8,411,161,252.125,3256.271351079838,4.80448,-0.030276677,23.713970268775245,8.986075658640106,0.021013224497437477,12.851834272988693,7.327865711791253
40,35,20,Median,40,[   0  162  412  534  737  976 1193 1514 1797 2017],9,321,122,224.11111111111111,2144.089127015199,4.413133,-0.034134433,22.020044173811776,9.288232748087133,0.02112821862101555,8.47993379058536,7.778173246368387
40,35,20,Mode,40,[   0  186  432  548  776  937 1154 1386 1797 2017],9,411,116,224.11111111111111,2208.1306047063995,4.5536675,-0.03262609,21.783810958698968,8.918949220013213,0.020093213766813278,8.651029562577808,7.439767043697191
40,35,20,Median,40,[   0  162  412  534  729  929 1151 1281 1540 1797 2017],10,259,122,201.7,1984.4328412433106,4.4849257,-0.033172674,20.79482796963915,8.951230182387716,0.01932324469089508,7.76893775763953,7.742395196838166
40,35,20,Mode,40,[   0  186  432  548  776  843 1154 1281 1797 2017],9,516,67,224.11111111111111,2409.9398897074125,5.330697,-0.032717116,22.561755723414095,8.227877257502037,0.018345851451158524,9.33905715002828,6.175348055175634
40,35,20,Median,40,[   0  162  412  528  721  810  937 1154 1281 1540 1797 2017],11,259,89,183.36363636363637,1730.6949097228687,4.405437,-0.033322252,18.91938510987353,9.428415248850643,0.015489083714783192,6.768678282859772,7.9702425456487545
40,35,20,Mode,40,[   0  186  432  548  724  776  937 1154 1281 1486 1797 2017],11,311,52,183.36363636363637,1900.7606446448856,4.9284143,-0.034268644,19.01536306053445,9.1603203157924,0.018289292231202126,7.328792128100972,7.400323041792052
40,35,20,Median,40,[   0  162  412  528  721  810  937 1109 1193 1288 1546 1797 2017],12,258,84,168.08333333333334,1672.261421731981,4.5434623,-0.032006882,18.30731327963296,9.37125721236844,0.01794123835861683,6.479413930478304,8.021500671795758
40,35,20,Mode,40,[   0  186  432  548  724  776  937 1128 1281 1797 2017],10,516,52,201.7,2457.1866120878126,5.559982,-0.032320008,21.646917042319007,7.352698362489855,0.02449176460504532,9.546149504840738,5.9600861436973425
40,35,20,Median,40,[   0   93  186  412  528  721  810  937 1109 1193 1288 1546 1797 2017],13,258,84,155.15384615384616,1475.516635795172,4.333896,-0.037559763,16.89544015698034,9.706403222968147,0.01562526263296604,5.653368766092748,8.267232126627391
40,35,20,Mode,40,[   0   93  186  432  548  724  776  937 1128 1281 1486 1797 2017],12,311,52,168.08333333333334,1868.3502097712917,4.8716774,-0.039920434,18.05588550453664,9.258113339795527,0.018167387694120407,7.1523364409869545,7.414789342333899
40,35,20,Median,40,"[   0   93  186  412  533  724  810  937 1063 1154 1238 1383 1546 1797
 2017]",14,251,84,144.07142857142858,1310.0954812610207,4.263077,-0.040607646,15.650650496714412,9.473830362537809,0.013926979154348373,5.094298625063541,7.915065196034745
40,35,20,Mode,40,"[   0   93  186  432  548  724  776  937 1063 1154 1209 1386 1486 1797
 2017]",14,311,52,144.07142857142858,1525.1208700335285,4.9874554,-0.041284155,16.007649871037135,9.011768101207418,0.018167192116379738,5.884623255619586,6.74822791437037
40,35,20,Median,40,"[   0   93  186  412  505  562  724  810  937 1109 1193 1288 1540 1744
 1810 2017]",15,252,57,134.46666666666667,1316.5074989739257,4.6002307,-0.05183431,15.279485323415567,9.331082227325878,0.013600701466202736,5.270104835211489,7.43815460335906
40,35,20,Mode,40,"[   0   93  186  432  507  548  724  776  937 1128 1281 1486 1746 1797
 2017]",14,260,41,144.07142857142858,1535.694039332164,5.0487213,-0.05692585,15.91796501436721,8.719425950274625,0.012898379005491734,6.04218908058158,6.7127540872432565
40,35,20,Median,40,"[   0   93  186  366  432  533  724  810  937 1109 1166 1281 1427 1584
 1746 1810 2017]",16,207,57,126.0625,1236.9390238670026,4.5274577,-0.05390387,14.289823862187239,9.284483297659282,0.012618842534720898,4.953263795933806,7.357243766976789
40,35,20,Mode,40,"[   0   93  350  432  548  724  776  937 1128 1281 1386 1607 1746 1797
 2017]",14,257,51,144.07142857142858,1791.399500775209,5.2474165,-0.05571707,16.31347778805894,8.301058153520973,0.015353255905210972,7.072878933834682,6.279647738463971
40,40,10,Median,40,[   0  507 1183 2017],3,834,507,672.3333333333334,17279.639291677195,7.009062,0.009644661,64.60402871710053,6.408426991160482,0.04935005307197571,66.20496491777081,5.368191342869715
40,40,10,Mode,40,[   0   93 1154 2017],3,1061,93,672.3333333333334,5371.807382839503,6.021785,-0.02499643,22.67794419866781,9.496448077199757,-0.0029373951256275177,19.691263773439353,7.895470028893617
40,40,10,Median,40,[   0  498 1151 2017],3,866,498,672.3333333333334,17327.425210509922,7.081298,0.01077119,64.7955263162708,6.409497378799128,0.05130065977573395,66.79915260142982,5.349917700658135
40,40,10,Mode,40,[   0   93 1154 1746 2017],4,1061,93,504.25,3797.92135610679,4.9359217,-0.051857945,17.373327708099765,10.339231986405235,-0.006360242143273354,14.209216483752732,9.017433551377943
40,40,10,Median,40,[   0  367  562 1154 1746 2017],5,592,195,403.4,5259.878953922942,5.3065944,-0.018034715,37.78908311923321,7.603912193440806,0.026637369766831398,20.394079436865297,6.470784517202036
40,40,10,Mode,40,[   0   93  548 1154 1746 2017],5,606,93,403.4,7902.599667929524,5.5354614,-0.036615096,35.58198405588034,7.348781274590135,0.017031215131282806,30.425423720711667,6.325661970853174
40,40,10,Median,40,[   0   93  498  777 1158 1746 2017],6,588,93,336.1666666666667,4408.7257286801105,4.8068,-0.036170408,30.06698682899081,9.095460983654094,0.02114047482609749,17.730355755507883,7.554008262192508
40,40,10,Mode,40,[   0   93  548  676 1154 1746 2017],6,592,93,336.1666666666667,3571.449043842884,5.02822,-0.035872474,29.70352376782136,7.92744416763858,0.026000216603279114,14.423831337156596,6.886279383710159
40,40,10,Median,40,[   0   93  404  533  789 1158 1746 2017],7,588,93,288.14285714285717,2699.4313533901973,4.545277,-0.036754675,26.49481951331239,9.05792667403311,0.021119192242622375,10.81045144822164,7.594662303031778
40,40,10,Mode,40,[   0   93  412  548  676 1154 1746 2017],7,592,93,288.14285714285717,2667.725677521566,4.6528606,-0.035979103,27.00901037247242,7.987566248366759,0.022444603964686394,10.759116191948012,7.022497758798742
40,40,10,Median,40,[   0   93  404  533  789 1154 1486 1797 2017],8,365,93,252.125,2313.273576557523,4.315676,-0.038442414,23.71112964141861,9.65520066230013,0.01852952130138874,9.24358020053792,8.094797296136566
40,40,10,Mode,40,[   0   93  412  548  676 1154 1486 1746 2017],8,478,93,252.125,2166.1683898546917,4.314256,-0.037084635,23.80954386643367,9.09747129627986,0.019501134753227234,8.672312561531728,7.964898154913219
40,40,10,Median,40,[   0   93  404  533  724  843 1154 1486 1797 2017],9,332,93,224.11111111111111,2329.343925070165,4.599963,-0.036410216,22.38513802075693,8.364796111526333,0.017064109444618225,9.229237063479347,7.265488739575537
40,40,10,Mode,40,[   0   93  412  548  676  811 1154 1486 1746 2017],9,343,93,224.11111111111111,1954.2526142540707,4.17723,-0.03675104,21.26635111242082,9.687731956461437,0.01705184392631054,7.828133977074369,8.377086532649066
40,40,10,Median,40,[   0   93  404  533  722  843 1154 1243 1486 1797 2017],10,311,89,201.7,1750.275449525102,4.4452496,-0.037166033,20.30419618789723,9.069792300166089,0.013421167619526386,6.941868317855868,7.750281766869771
40,40,10,Mode,40,[   0   93  412  548  676  811 1154 1209 1486 1746 2017],10,343,55,201.7,1566.3658123278242,4.464926,-0.036615465,19.535389863289602,9.66429767066958,0.019597474485635757,6.285153142746169,8.204823578498436
40,40,10,Median,40,[   0   93  404  531  713  811  937 1154 1238 1486 1797 2017],11,311,84,183.36363636363637,1562.6529858817516,4.302243,-0.036938373,18.454325255869556,9.689292568528776,0.013211022131145,6.184544418013848,8.170193403607916
40,40,10,Mode,40,[   0   93  412  548  676  811  937 1154 1486 1746 2017],10,332,93,201.7,1937.6765677262924,4.3189425,-0.0359482,19.623127091993798,9.457655854482834,0.018526960164308548,7.70459541019132,8.122047091227552
