,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  347  758 1175 1486 1797 3048 3966],7,1251,311,566.5714285714286,59400.719971265,16.01587236246892,-0.022113065588941556,92.75647918763808,7.55516683403887,0.09000199397638098,74.99881579865738,3.5071461806213704,0.7709041751980361,0.6799767459093692,0.772537441982489
96,0,40,10,Median,40,[   0  347  710 1175 1424 1797 2688 3075 3966],8,891,249,495.75,35424.2436551664,12.572902078965326,-0.0709330705019199,69.91072710258003,6.325228544065177,0.06001216788737943,44.29840727000982,4.321891551502484,0.8074822934784021,0.6550824435567798,0.7450439740397291
97,0,40,10,Mode,40,[   0  347  758 1175 1486 1797 2105 3048 3966],8,943,308,495.75,47800.64902745146,14.733231776872008,-0.030393805056340765,82.12456537235981,7.7249956627033844,0.07546781103925285,58.2177132079302,3.9141863443606977,0.7936593721282722,0.6515808462860007,0.7439880785732003
98,0,40,10,Median,40,[   0  347  710 1175 1424 1797 2105 2730 3075 3966],9,891,249,440.6666666666667,28882.676883472883,11.666196096772007,-0.07394431839677128,62.34184778216074,6.969469948644639,0.0476469427279205,34.72662742664948,4.955704112065667,0.812745404456206,0.6260347185309776,0.7192554693734307
99,0,40,10,Mode,40,[   0  347  758 1175 1486 1797 2730 3966],7,1236,311,566.5714285714286,59849.33893663786,16.113168636146167,-0.021438833521510332,94.08549659240222,7.13352154159338,0.08823754433860574,75.03351220954006,3.4871102454812255,0.775612906797015,0.685628814155181,0.7765751236926749
100,0,40,10,Median,40,[   0  347  710 1175 1424 1797 2730 3263 3966],8,933,249,495.75,36576.48219292113,12.676353499714493,-0.0434784735887004,71.39068015679094,6.55570957154375,0.07025155853671504,46.40546398102721,4.277889090864103,0.781350444322551,0.6210039003618438,0.7154589176897577
101,0,40,10,Mode,40,[   0  347  758 1175 1486 1797 2730 3263 3966],8,933,311,495.75,46944.21535259662,14.246662192008573,-0.038204311297961153,83.68430106894544,7.574059605621127,0.07320086569285403,56.72442029527589,4.1041809542308565,0.7803003144608718,0.6179881969513031,0.7131746551537758
102,0,40,10,Median,40,[   0  347  710 1175 1423 1486 1797 2730 3263 3966],9,933,63,440.6666666666667,43162.742849759816,18.06912213235987,-0.03733738721047819,82.09423864582148,6.804810713544928,0.12405975309749548,52.6729765458643,3.6553048310896052,0.7710035852175948,0.6109501609628781,0.7076431997423738
103,0,40,10,Mode,40,[   0  347  758 1175 1423 1486 1797 2730 3263 3966],9,933,63,440.6666666666667,42355.905950106375,17.84294781317143,-0.03843393004476876,81.21363539629733,7.003531055065198,0.11912526400837693,51.66070372687069,3.7744660087993744,0.7706599715106619,0.6097259003473291,0.706713430287415
104,0,40,10,Median,40,[   0  347  455  710 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,37273.62134710176,17.76760703155999,-0.03662277460832361,77.27440681689582,6.475468231541901,0.12810571130729698,45.671099423173025,3.5495273665036846,0.7582679382911058,0.5976013516708705,0.6974322428628645
105,0,40,10,Mode,40,[   0  347  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35749.0174150773,17.296537945400313,-0.037793001294034456,75.72266107283048,6.61685058868228,0.12321712412459525,43.67569023805285,3.680785821216513,0.7571020755816709,0.593883166081808,0.6945984147019141
106,0,40,10,Median,40,[   0  347  455  710 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,37273.62134710176,17.76760703155999,-0.03662277460832361,77.27440681689582,6.475468231541901,0.12810571130729698,45.671099423173025,3.5495273665036846,0.7582679382911058,0.5976013516708705,0.6974322428628645
107,0,40,10,Mode,40,[   0  347  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35749.0174150773,17.296537945400313,-0.037793001294034456,75.72266107283048,6.61685058868228,0.12321712412459525,43.67569023805285,3.680785821216513,0.7571020755816709,0.593883166081808,0.6945984147019141
108,0,40,10,Median,40,[   0  347  455  710 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,37273.62134710176,17.76760703155999,-0.03662277460832361,77.27440681689582,6.475468231541901,0.12810571130729698,45.671099423173025,3.5495273665036846,0.7582679382911058,0.5976013516708705,0.6974322428628645
109,0,40,10,Mode,40,[   0  347  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35749.0174150773,17.296537945400313,-0.037793001294034456,75.72266107283048,6.61685058868228,0.12321712412459525,43.67569023805285,3.680785821216513,0.7571020755816709,0.593883166081808,0.6945984147019141
110,0,40,10,Median,40,[   0  347  455  710 1175 1423 1486 1797 2720 3263 3966],10,923,63,396.6,37284.463677023654,17.768156311448298,-0.036777752193050885,77.19887417071467,6.493351801008117,0.12802491559504647,45.67581808633983,3.5494980820257305,0.7534683928675292,0.5918097599733771,0.6926580583515658
111,0,40,10,Mode,40,[   0  347  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35749.0174150773,17.296537945400313,-0.037793001294034456,75.72266107283048,6.61685058868228,0.12321712412459525,43.67569023805285,3.680785821216513,0.7571020755816709,0.593883166081808,0.6945984147019141
112,0,40,15,Median,40,[   0 1257 3011 3966],3,1754,955,1322.0,51129.263852445765,8.723480567690707,-0.01667288415784222,76.86113521785153,5.544788407480063,0.021013243871164076,65.40222590602471,5.383770741716161,0.699664658502523,0.5989126996621048,0.7415080344409357
113,0,40,15,Mode,40,[   0 1423 3011 3966],3,1588,955,1322.0,57123.57743151805,9.253417719713156,-0.015767093725877184,81.0079105991637,5.212103449944133,0.03138467117788406,75.15946984075309,5.027841986035465,0.7461120986297115,0.6926205026755522,0.8008851373054766
114,0,40,15,Median,40,[   0  348 1424 3011 3966],4,1587,348,991.5,64893.0770974547,11.693013361463963,-0.03074485567461934,75.94464734926251,7.760385430521024,0.03772866442161844,82.38423853720418,4.061226165004624,0.7707217675438278,0.689460979667104,0.7820341642366911
115,0,40,15,Mode,40,[   0  347 1423 3011 3966],4,1588,347,991.5,64049.620561057585,11.608245041886493,-0.041489464117432644,75.21627958373327,7.5590787527062755,0.0335989919769516,79.85182305030834,4.076752828640944,0.7710350144229544,0.6893498736178889,0.7819812962980685
116,0,40,15,Median,40,[   0  348 1799 3011 3966],4,1451,348,991.5,87598.26306265425,13.053046077164394,-0.020542824869329783,105.75798097819344,6.894161802878103,0.043750538233390084,116.68806816270633,3.538363730315987,0.9262141413721044,0.9464758288605402,0.9622809068752977
117,0,40,15,Mode,40,[   0  347 1797 3011 3966],4,1450,347,991.5,87522.84343635656,13.027902245659101,-0.02831206753109711,105.85074618782352,6.5512351395443424,0.03896185446595072,114.30226239660135,3.533800859280278,0.9250790862680492,0.9454010342949882,0.9615242636718849
118,0,40,15,Median,40,[   0  348 1424 1799 2688 3114 3966],6,1076,348,661.0,29344.306487782404,9.510350071991294,-0.07086133894170883,67.88569628937067,8.680529655607247,0.03483000735813111,39.09040505945051,5.907516513346108,0.8971445613611887,0.8193611038454979,0.8664458394032458
119,0,40,15,Mode,40,[   0  347 1797 3011 3966],4,1450,347,991.5,87522.84343635656,13.027902245659101,-0.02831206753109711,105.85074618782352,6.5512351395443424,0.03896185446595072,114.30226239660135,3.533800859280278,0.9250790862680492,0.9454010342949882,0.9615242636718849
120,0,40,15,Median,40,[   0  348 1175 1424 1799 2688 3114 3966],7,889,249,566.5714285714286,42654.43052289145,13.016998027915413,-0.06417529663523683,77.20275334769367,6.669838806546581,0.055164301327026016,53.696728276135666,4.149288668643173,0.8563703929518415,0.7344954540144879,0.8042484705058758
121,0,40,15,Mode,40,[   0  347 1175 1423 1797 3011 3966],6,1214,248,661.0,58379.5473533537,14.981990230737628,-0.022842094270074102,89.94313128811005,6.469796164715645,0.07932888088923148,77.27956018609962,3.355041564080296,0.8100403274346925,0.7381341614008489,0.8136944875757107
122,0,40,15,Median,40,[   0  348  687 1175 1424 1799 2688 3114 3966],8,889,249,495.75,35962.50505928998,12.681911690954795,-0.0668339867238644,70.01670575696808,6.4605306902597945,0.06373435252662384,45.453970937059914,4.290008846455867,0.8136474576042212,0.6563585397020932,0.7455886230772245
123,0,40,15,Mode,40,[   0  347  687 1175 1423 1797 3011 3966],7,1214,248,566.5714285714286,48096.617296586955,14.277005372603872,-0.026137813070698554,79.51779488561465,6.255015293875338,0.08948462899933764,65.2081577315039,3.657079334935285,0.7643812679291825,0.671081759143166,0.7644280495677257
124,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2688 3114 3966],8,891,249,495.75,36142.5884915484,12.704303017263197,-0.06668951233096582,70.34769017956214,6.435929283164309,0.06387431732309133,45.74122910424252,4.284915476338543,0.8125859628020382,0.6554697746527989,0.7447981528373925
125,0,40,15,Mode,40,[   0  347  687 1175 1423 1797 2102 3011 3966],8,955,248,495.75,36959.805842508365,13.265395172866079,-0.03479282374279319,70.45444970621598,6.62641224968079,0.06729551059046707,46.952917643739575,4.063228407136188,0.7901764048252935,0.6472927265184796,0.7401236160105099
126,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2730 3966],7,1236,249,566.5714285714286,48240.403011362425,14.414996598620165,-0.019102587918179537,80.38450116096611,6.0937957370465785,0.08693880264069113,64.03345120708542,3.6353894840253838,0.7768531441386761,0.6889696309065984,0.7789719350560456
127,0,40,15,Mode,40,[   0  347  687 1175 1423 1797 2102 3011 3966],8,955,248,495.75,36959.805842508365,13.265395172866079,-0.03479282374279319,70.45444970621598,6.62641224968079,0.06729551059046707,46.952917643739575,4.063228407136188,0.7901764048252935,0.6472927265184796,0.7401236160105099
128,0,40,15,Median,40,[   0  348  687 1175 1424 1797 2730 3263 3966],8,933,249,495.75,36993.698845217674,12.79108615984343,-0.04220199501101062,71.83309620883952,6.613024114903819,0.07208765852321294,47.2957965788862,4.231277444411563,0.7813998916929504,0.6221038564969669,0.7162704216191245
129,0,40,15,Mode,40,[   0  347  687 1175 1423 1797 2688 3263 3966],8,891,248,495.75,36866.95834115797,12.759152804401987,-0.04507998436673364,71.36919573531416,6.553466174238657,0.07050502897124991,47.19226570374792,4.222013137112659,0.7911885316409251,0.6265302121532753,0.7195015921486382
130,0,40,15,Median,40,[   0  347  455  687 1175 1424 1797 2105 2730 3263 3966],10,703,108,396.6,26191.12711190687,12.448142232970794,-0.04831984041089256,61.31216439881445,6.744160274803463,0.06965032750540635,32.12279793347856,4.599063410539213,0.7861023849882245,0.5768417343634636,0.6759151800654244
131,0,40,15,Mode,40,[   0  347  455  687 1175 1423 1797 2102 2688 3263 3966],10,703,108,396.6,26116.727277143214,12.430843067114766,-0.049669740988939316,61.03405710364166,6.744015393643975,0.06775886302838771,32.41074790014069,4.592174471572451,0.7960818744268567,0.5836113084603588,0.681891754852958
132,0,40,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,38072.531646622665,18.03644177797381,-0.036486538105393845,78.06453476443605,6.476659644473211,0.13035518865683016,46.63520432688034,3.491257079397569,0.7590882637005397,0.6001571244238026,0.699378677901876
133,0,40,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3966],10,891,63,396.6,38229.35343369566,18.059004959647257,-0.03845225747456049,78.0012156082603,6.48329751430786,0.12991801789106555,46.827935605971106,3.473200128674849,0.7683315486677303,0.6041388047871222,0.702288360496287
134,0,40,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,38072.531646622665,18.03644177797381,-0.036486538105393845,78.06453476443605,6.476659644473211,0.13035518865683016,46.63520432688034,3.491257079397569,0.7590882637005397,0.6001571244238026,0.699378677901876
135,0,40,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3966],10,891,63,396.6,38229.35343369566,18.059004959647257,-0.03845225747456049,78.0012156082603,6.48329751430786,0.12991801789106555,46.827935605971106,3.473200128674849,0.7683315486677303,0.6041388047871222,0.702288360496287
136,0,40,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2730 3263 3912 3966],11,933,54,360.54545454545456,36161.30270888396,18.13704707905411,-0.04817213631313887,73.18527763551761,6.375517541471652,0.13514754843549548,45.82762885805313,3.2894996865335466,0.7618722504853433,0.5925204721956475,0.6921183500896401
137,0,40,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,36299.036451294975,18.153651227127718,-0.0499381876377307,73.1275820688481,6.388376554583235,0.13472459193830782,46.00786082718448,3.280755475471193,0.7708715508313388,0.5964592671993111,0.695027794590867
138,0,40,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2720 3263 3912 3966],11,923,54,360.54545454545456,36170.168604125676,18.136423250265267,-0.04833063160781453,73.11624272863536,6.393983023896454,0.1350638456204633,45.83265948148709,3.291901791704455,0.757188891173544,0.5866231813333938,0.6872297392382425
139,0,40,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,36299.036451294975,18.153651227127718,-0.0499381876377307,73.1275820688481,6.388376554583235,0.13472459193830782,46.00786082718448,3.280755475471193,0.7708715508313388,0.5964592671993111,0.695027794590867
140,0,40,20,Median,40,[   0 1200 2841 3966],3,1641,1125,1322.0,51478.94988090228,8.69906103546992,-0.011833037824998964,81.89262970459279,5.617973686752694,0.02172393382276577,65.40501221389036,5.451055958203613,0.73156053385471,0.6159487492425935,0.7503744797430131
141,0,40,20,Mode,40,[   0 1423 3263 3966],3,1840,703,1322.0,57397.06666592389,9.54895016933924,-0.03129036978785449,82.18401500077105,5.210767462814439,0.023173544055674664,76.04286168551425,4.902307559150772,0.7216953670374069,0.6702402698754703,0.7945186717300529
142,0,40,20,Median,40,[   0  348 1424 3114 3966],4,1690,348,991.5,63024.53130979236,11.534031558883294,-0.03247529507560216,72.1728412943107,8.19736791750601,0.03628941411753626,79.63173187157484,4.134909702855102,0.7978605433409974,0.7052666876199918,0.7953850967706537
143,0,40,20,Mode,40,[   0  347 1423 3263 3966],4,1840,347,991.5,64566.58441555783,11.816432813053865,-0.05180304781031688,76.02455117781922,7.686381698292115,0.028295513652405912,81.06815752693365,3.951930407466474,0.7515563441867457,0.6692824007812445,0.7761695267070468
144,0,40,20,Median,40,[   0  348 1424 2033 3219 3966],5,1186,348,793.2,35784.61593645031,9.853474753490108,-0.03601012278379995,65.54021845270609,8.45730109159857,0.03984241087782897,48.34053069252104,5.056475759454356,0.8530408302863922,0.7986036750589739,0.8526613947380135
145,0,40,20,Mode,40,[   0  347 1797 3263 3966],4,1466,347,991.5,84926.19905261167,12.827554727469705,-0.03823452931717348,104.42652492582597,7.235837240277735,0.03529361380783975,111.0329967727577,3.5579150798621106,0.9179413395023794,0.9411201072132825,0.9596893569512415
146,0,40,20,Median,40,[   0  348 1424 1801 2685 3263 3966],6,1076,348,661.0,30333.739842758943,9.607353044687738,-0.048495001538941304,69.2031291131028,8.954335280752584,0.045464606322495785,40.84641350529838,5.8341430098116165,0.8744837753933914,0.7969717837562806,0.8480336884040297
147,0,40,20,Mode,40,[   0  347 1423 1797 2473 3263 3966],6,1076,347,661.0,30667.40470653983,9.660729883846663,-0.04588337125310951,67.47571510372502,9.205308095443895,0.04427617417837111,40.32340465349059,6.049170642039521,0.8722513915203131,0.7923347976649608,0.844479787586121
148,0,40,20,Median,40,[   0  348 1175 1424 1801 2685 3263 3966],7,884,249,566.5714285714286,43555.91139999046,13.116911089702057,-0.04182310512132691,78.36456209223645,6.896562107107698,0.06378598058905244,55.2135287325267,4.07284651816888,0.8351416488120174,0.7093805433688863,0.7829315005433118
149,0,40,20,Mode,40,[   0  347 1175 1423 1797 2473 3263 3966],7,828,248,566.5714285714286,43193.683252861236,13.02389329608589,-0.03938211349237545,76.43082373220517,7.221480984120729,0.05731232842549953,53.68871165738162,4.337949540487986,0.8332188011061685,0.7045090934507338,0.7792115106891665
150,0,40,20,Median,40,[   0  348 1175 1424 1801 2685 3236 3966],7,884,249,566.5714285714286,43089.064389963045,13.014992782126136,-0.04709489829027242,77.2932291545047,6.82305681213704,0.06182703851188526,54.39180245324568,4.1565927321502025,0.8385927725010168,0.7148950683476724,0.788095722590524
151,0,40,20,Mode,40,[   0  347 1175 1423 1797 2473 3263 3966],7,828,248,566.5714285714286,43193.683252861236,13.02389329608589,-0.03938211349237545,76.43082373220517,7.221480984120729,0.05731232842549953,53.68871165738162,4.337949540487986,0.8332188011061685,0.7045090934507338,0.7792115106891665
152,0,40,20,Median,40,[   0  348  687 1175 1424 1799 2473 3219 3966],8,747,249,495.75,35961.73247143053,12.641219006463484,-0.04238748617234283,68.23828489056753,6.8636911942073295,0.06974959551453606,45.30538828352797,4.442309799827028,0.8047015320673063,0.637101579123891,0.7286647805503088
153,0,40,20,Mode,40,[   0  347  687 1175 1423 1797 3263 3966],7,1466,248,566.5714285714286,46829.19766830674,14.197722357953808,-0.03602666165874471,78.75207918287455,6.6462164942944195,0.08674753330278456,63.18170909811125,3.6627147813338166,0.7546729520870895,0.6798726020409018,0.7764679223049923
