,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
497,40,40,20,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1532 1752 1796 1939 1988],13,270,44,152.92307692307693,152.52179142895739,1.5825462279141373,-0.0465758221808972,3.1727140740682893,14.073955859914172,0.029244888985638248,3.1757976191165547,9.931819911166295,0.8872591778873541,0.8526648910531466,0.8665913132771031
498,40,40,20,Median,40,"[   0  249  399  548  689  868 1008 1078 1234 1336 1532 1677 1796 1939
 1988]",14,249,49,142.0,151.8726571752861,1.5212361166330208,-0.0876473157710357,3.194756846944777,13.842252813247358,0.010724364416554832,3.3544957502867065,9.0515267819191,0.8778903777335442,0.7934110103101717,0.8109075243293173
499,40,40,20,Mode,40,"[   0  270  352  567  720  827 1008 1078 1178 1319 1532 1677 1796 1939
 1988]",14,270,49,142.0,132.5317464546993,1.4504001040155563,-0.08725530456972877,2.936398407862026,14.012045635729745,0.009729540406328199,2.947816237957546,9.764837883154094,0.8790710652394237,0.8322382152307096,0.846724342199693
500,40,40,20,Median,40,"[   0  236  352  400  548  689  868 1008 1078 1234 1336 1532 1677 1796
 1939 1988]",15,236,48,132.53333333333333,155.74317718273775,1.6410180496187816,-0.09559764373210351,3.2668590600457654,13.476880726539592,0.006230190763866007,3.456164294023973,8.496699289918821,0.8763417294802502,0.7859739284473447,0.8042234942596351
501,40,40,20,Mode,40,"[   0  270  352  419  567  720  827 1008 1078 1178 1319 1532 1677 1796
 1939 1988]",15,270,49,132.53333333333333,170.93061856947475,1.681198798686521,-0.09380076669829916,3.442891916374791,13.315713372036358,0.010640764181610576,3.789644123042297,8.739077384438472,0.8684684433367911,0.8060720508278977,0.821704709470674
502,40,40,20,Median,40,"[   0  236  399  483  567  689  868 1008 1078 1226 1319 1394 1532 1677
 1796 1939 1988]",16,236,49,124.25,154.94194250929283,1.6343088082954036,-0.0864511861030287,3.243737655263931,13.259179140674462,0.012539643340601312,3.4057748823537697,8.333989133415907,0.8535058088405734,0.736825189676861,0.7570340385852896
503,40,40,20,Mode,40,"[   0  270  352  483  567  720  827 1008 1078 1178 1319 1532 1677 1796
 1939 1988]",15,270,49,132.53333333333333,133.81141600479026,1.497797391647963,-0.08756330824501816,2.8802584802815963,13.975393192273994,0.00866506894857831,2.966549104624786,9.449470750171413,0.8731283300119591,0.8158534953200833,0.8307237724612451
504,40,45,10,Median,40,[   0  567 1328 1988],3,761,567,662.6666666666666,127.81764052120258,0.6074723578381197,-0.005199220909191526,2.7680595111884503,22.214722412797613,0.0021213571157740934,2.734732644464475,21.29123772678467,0.9627348534372621,0.9771621186173732,0.9848936662986095
505,40,45,10,Mode,40,[   0  720 1078 1988],3,910,358,662.6666666666666,118.30253529956806,0.6807109121149616,-0.017826626305606084,2.387922893892339,24.480933548950645,-0.008887761853291756,2.546393178603897,18.855838762729476,0.8765161475451333,0.9166562450709884,0.9475841917942591
506,40,45,10,Median,40,[   0  546 1110 1763 1988],4,653,225,497.0,104.26059152002809,0.6682837100865383,-0.009028046573649924,2.5655057640287016,23.158272100970137,0.004170824248232362,2.1998330727386883,21.06665280863663,0.9481648931624722,0.9591942449728821,0.9704314564244803
507,40,45,10,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
508,40,45,10,Median,40,[   0  352  704 1116 1763 1988],5,647,225,397.6,122.94212769239451,0.7983238965735607,-0.01579272596315628,2.47196695723958,25.525230120035054,0.0038903794029163676,2.613669556786686,16.308052983532335,0.9144350905897434,0.9212758379061077,0.9388738066150756
509,40,45,10,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
510,40,45,10,Median,40,[   0  352  689 1078 1336 1796 1988],6,460,192,331.3333333333333,178.74139960850465,1.0363735498006,-0.03232960732868944,3.1979111689851814,18.810002526629695,0.003166341091519464,3.7679406783847256,13.133911015399061,0.9179910036652326,0.9179872790056722,0.932710472938145
511,40,45,10,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
512,40,45,10,Median,40,[   0  312  465  720 1078 1336 1796 1988],7,460,153,284.0,157.8380791234278,1.0605499062745456,-0.02827392329693358,3.0376867618378665,17.365299761956926,0.00504157847377053,3.3125264418912574,12.38445446836994,0.9108913287944349,0.8932095035761541,0.9106734674783324
513,40,45,10,Mode,40,[   0  352  399  720 1078 1319 1796 1988],7,477,47,284.0,202.16508817715683,1.530129745263953,-0.08499664901041169,3.4289894668602594,16.907934045011167,-0.013840128593027535,4.302560817497464,9.587193448646586,0.8755036232800355,0.863234323449911,0.8871670881671462
514,40,45,10,Median,40,[   0  270  400  720 1078 1319 1551 1796 1988],8,358,130,248.5,161.2625535668005,1.1702559546916675,-0.04788499140018766,3.0983260710729654,18.176971451797158,0.0020445425451363027,3.4759500109278774,11.914779989558008,0.8750042347934582,0.8347630721627994,0.8574636026602297
515,40,45,10,Mode,40,[   0  270  352  720 1078 1319 1677 1796 1988],8,368,82,248.5,164.4449927259855,1.277178736423936,-0.03358524020822666,3.338390321613255,17.6818184606603,0.009901076133582312,3.46155106279372,10.57554869419799,0.8787917890183126,0.850720041105144,0.8728292631888455
516,40,45,10,Median,40,[   0  352  677  881 1078 1319 1532 1796 1988],8,352,192,248.5,141.74981520298806,1.083046698021905,-0.042873229242254715,2.920812139784392,16.360120157670657,0.001581816055835926,3.0625166783005398,12.49063963001724,0.8978415433777547,0.8744566535134172,0.8914192829615665
517,40,45,10,Mode,40,[   0   73  352  720  827 1078 1319 1551 1796 1988],9,368,73,220.88888888888889,107.42357357806003,0.9976599905112773,-0.038910080006901236,2.414918529809546,18.62041299051089,0.0065792228670619665,2.3069499441843098,13.627351227242714,0.8840760650005272,0.8490837926526767,0.8680173702605112
518,40,45,10,Median,40,[   0  352  546  689  881 1078 1319 1532 1796 1988],9,352,143,220.88888888888889,146.1807045250599,1.1768350716921518,-0.04208630403063881,2.926291982922047,17.10377456099306,0.006068943873414773,3.1283752089505548,11.301264680266524,0.8955905851113896,0.8605225896477898,0.8776717327322275
519,40,45,10,Mode,40,[   0   73  352  567  720  827 1078 1319 1551 1796 1988],10,279,73,198.8,112.08506263554493,1.0581677800068578,-0.03888197045346012,2.5355481785136913,16.69192959694496,0.006985892501360915,2.388004654405482,13.045666088575379,0.8873931823516512,0.8559521024503497,0.871952816814552
520,40,45,10,Median,40,[   0  352  546  689  881 1078 1319 1532 1796 1988],9,352,143,220.88888888888889,146.1807045250599,1.1768350716921518,-0.04208630403063881,2.926291982922047,17.10377456099306,0.006068943873414773,3.1283752089505548,11.301264680266524,0.8955905851113896,0.8605225896477898,0.8776717327322275
521,40,45,10,Mode,40,[   0   73  352  567  720  827 1078 1319 1551 1796 1988],10,279,73,198.8,112.08506263554493,1.0581677800068578,-0.03888197045346012,2.5355481785136913,16.69192959694496,0.006985892501360915,2.388004654405482,13.045666088575379,0.8873931823516512,0.8559521024503497,0.871952816814552
522,40,45,10,Median,40,[   0  270  399  546  689  881 1078 1319 1532 1796 1988],10,270,129,198.8,167.67720345775842,1.3298904334926176,-0.051443586796139563,3.2611920399857706,15.06358747618168,0.005472528846767666,3.6368915195061464,9.856866368584084,0.8819258789400002,0.8295982003604633,0.8488746293502574
523,40,45,10,Mode,40,[   0   73  270  352  567  720  827 1078 1319 1551 1796 1988],11,251,73,180.72727272727272,115.8877743896602,1.1462130540450866,-0.04106085172571741,2.575343634258828,16.127255874372505,0.006196022359932811,2.487474919176783,11.893719001154627,0.8836960497535049,0.8440640125877897,0.8603467347053767
524,40,45,10,Median,40,[   0  270  399  546  689  868 1078 1178 1328 1532 1796 1988],11,270,100,180.72727272727272,151.35104958780158,1.3179091707358779,-0.05237705301618726,3.1985592592447856,14.543034759766716,0.006644514225558886,3.26581961959081,10.079485271836921,0.8866783030700741,0.8344535600957851,0.8514239010281809
525,40,45,10,Mode,40,[   0   73  270  352  567  720  827 1078 1178 1319 1551 1796 1988],12,251,73,165.66666666666666,100.81156448695447,1.1260717558191393,-0.04199006068857286,2.4307402230905164,15.910526264756962,0.006381807621982003,2.1538488703589316,12.107064114397518,0.8809325344125702,0.835335446856246,0.8511179927366308
526,40,45,10,Median,40,[   0  270  399  546  689  881 1078 1178 1328 1532 1750 1796 1988],12,270,46,165.66666666666666,181.75264740509385,1.6235039201734296,-0.05109603709072169,3.60405763008587,14.629576184642772,0.026520247425741803,3.8035707490298734,9.464723800631882,0.8873910045309342,0.8289296237707405,0.8455305686028303
527,40,45,10,Mode,40,[   0   73  270  352  567  720  827 1078 1178 1319 1551 1752 1796 1988],13,251,44,152.92307692307693,142.9572893980591,1.4743964096984616,-0.040613403050565204,2.955083643576594,15.443194021163102,0.025558054344635275,2.9524340005371443,11.065945134475653,0.884164422950656,0.8380981228430237,0.8527066241311999
528,40,45,10,Median,40,[   0  270  399  546  689  868 1008 1078 1178 1328 1532 1677 1796 1988],13,270,70,152.92307692307693,157.25411695601403,1.4883661005758493,-0.08434890276857915,3.2801025880202306,14.237721731469948,0.008445736358427798,3.486763063384694,9.415411908465876,0.8823320849280147,0.8206551882018607,0.8363695723102327
529,40,45,10,Mode,40,"[   0   73  270  352  567  720  827 1008 1078 1178 1319 1551 1677 1796
 1988]",14,232,70,142.0,126.41732597772926,1.3717691781299632,-0.0848244893774484,2.7584765661180186,14.845402515606972,0.0053313095114419055,2.779935339258816,10.449080670542147,0.8765531260817916,0.8195827901901866,0.8344582090465464
530,40,45,10,Median,40,"[   0  270  352  400  548  689  868 1008 1078 1178 1328 1532 1750 1796
 1988]",14,270,46,142.0,184.5786548822842,1.8428985723500106,-0.09181882502796784,3.5654534487594662,13.573370628473734,0.01912319808684378,3.9947782529121536,8.227190581901683,0.8882564147488532,0.8412008024388282,0.8555353935868271
531,40,45,10,Mode,40,[   0  270  352  399  567  720  827 1008 1078 1178 1319 1752 1796 1988],13,433,44,152.92307692307693,210.31898340800316,1.9988104591468405,-0.09280521643238791,3.807253341594272,13.010880134597384,0.022567613600518524,4.55011558775547,7.383497160720868,0.8744625043900379,0.8647167070636761,0.8799786573570351
532,40,45,15,Median,40,[   0  677 1406 1988],3,729,582,662.6666666666666,107.692360394661,0.5532412352270047,-0.007175304953701515,2.0270668507433163,29.54442333049242,0.0030524214483906823,2.3244915518985416,24.582797058342344,0.920637391816533,0.9420952282129893,0.961499377468982
533,40,45,15,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
534,40,45,15,Median,40,[   0  546 1078 1752 1988],4,674,236,497.0,114.67407540428087,0.6949493272208125,-0.01035955396241144,2.976988289977991,23.409766732634917,0.004232894857902974,2.4160277846185623,20.589834811683595,0.9556407906939259,0.9656149288211738,0.9751447087658079
535,40,45,15,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
536,40,45,15,Median,40,[   0  352  689 1111 1752 1988],5,641,236,397.6,131.8607422348009,0.8163738258474014,-0.017934639911095313,2.703651948881199,26.41612936704406,0.005119373373068666,2.7912264317014506,16.45308167569486,0.9254135865692249,0.9329502101539848,0.9478973737670248
537,40,45,15,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
538,40,45,15,Median,40,[   0  352  677 1060 1336 1796 1988],6,460,192,331.3333333333333,180.11684960776444,1.032642645685586,-0.03316890373821468,3.1909475140665537,18.456098150068275,0.0032109901940057728,3.8035017258670174,13.162641109925824,0.948654447985311,0.9511976064491658,0.9599727700575408
539,40,45,15,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
540,40,45,15,Median,40,[   0  312  498  720 1069 1336 1796 1988],7,460,186,284.0,150.24996800977567,1.0053041827761786,-0.02865127170979517,2.9770122399452617,17.64113306809718,0.003733514597490104,3.1494777643270857,13.287038494355206,0.9004657287503979,0.8885687745943359,0.9068598532806265
541,40,45,15,Mode,40,[   0  352  419  720 1078 1319 1796 1988],7,477,67,284.0,223.74596034006402,1.5092191054733137,-0.07971709602158872,3.69203387392083,16.611730768037724,-0.010029497265075226,4.781400268892083,9.579705625960697,0.870590419249429,0.8569722397169776,0.8811403235912042
542,40,45,15,Median,40,[   0  312  498  720 1060 1319 1532 1796 1988],8,340,186,248.5,125.57413530461918,1.001586045527253,-0.03022166769809026,2.743421051241124,17.727854397711788,0.004321472156342273,2.661345625555668,13.326599564363834,0.9103798898688134,0.8811715743002038,0.8973216300451266
543,40,45,15,Mode,40,[   0  352  419  720 1078 1319 1532 1796 1988],8,358,67,248.5,198.7464142206379,1.4572809607938793,-0.07952675199575479,3.517676044396329,15.606029864031601,-0.007301519192743076,4.2694162905078565,9.924816673975787,0.8839437605713207,0.8498870961546714,0.8709434888113418
544,40,45,15,Median,40,[   0  312  498  689  886 1078 1319 1532 1796 1988],9,312,186,220.88888888888889,133.98444333011992,1.0988087518809564,-0.042075257859280554,2.7876050647031603,18.389401356371724,0.0037819588874387967,2.8815941459014924,12.089171646223637,0.8844809735997904,0.8420993476382446,0.8610919004282638
545,40,45,15,Mode,40,[   0  352  419  720  827 1078 1319 1532 1796 1988],9,352,67,220.88888888888889,181.40790296633742,1.4565482773773009,-0.08129779340363781,3.3337374577666172,14.716941649602294,-0.005056389067405874,3.9060333041762947,9.60768423550449,0.8784957297161604,0.8467443422124402,0.8660010955172018
546,40,45,15,Median,40,[   0  236  359  548  689  886 1078 1319 1532 1796 1988],10,264,123,198.8,147.3488961257069,1.2233322893081455,-0.043807217009977924,2.991831872287972,16.889161439674837,0.005666034315688291,3.1728115406455992,10.708181433533944,0.8830479308711233,0.8221343554732072,0.8424417505072264
547,40,45,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1796 1988],10,270,82,198.8,136.902516364196,1.2372709718497252,-0.04046484589601417,2.942442171746052,14.985353420964685,0.005313932115488026,2.9234352336458174,10.506379766520588,0.8909044340618179,0.8625139762455901,0.8780921833582728
548,40,45,15,Median,40,[   0  236  359  548  689  886 1078 1319 1532 1677 1796 1988],11,241,119,180.72727272727272,137.5423314889094,1.2362556183728697,-0.04335526235675346,3.0136784826189293,16.340388486555298,0.00909300831833729,2.9364264795241626,11.091143736689267,0.8785247661432698,0.8054892837287492,0.8256559001975456
549,40,45,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1532 1677 1796 1988],11,270,82,180.72727272727272,128.1405897035496,1.2488004326602917,-0.040023236073084216,2.969107172531461,15.335429097331962,0.008776116338157053,2.7119878032243583,10.909522236377242,0.8860383038400238,0.8496398601820822,0.8651507684900239
550,40,45,15,Median,40,[   0  236  359  548  689  868 1008 1078 1319 1532 1796 1988],11,264,70,180.72727272727272,163.50250561369458,1.4282692888744246,-0.08432340425629113,3.1118242094629025,15.741541965688146,0.0021349300670276943,3.6145971772967633,9.557635930482252,0.8836252853293386,0.8277950936784411,0.8463582268402143
