,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
765,8,25,20,[   0   91  210  486  556  681  859  976 1046],0.026567050272763848,74.15535497224658,3.282639382083902
766,8,25,40,[   0   91  210  486  556  681  859  976 1046],0.026567050272763848,74.15535497224658,3.282639382083902
767,8,25,60,[   0   91  210  486  556  681  859  976 1046],0.026567050272763848,74.15535497224658,3.282639382083902
768,8,26,0,[   0   91  218  486  558  708  859  976 1046],0.029218712821832235,72.38281212068924,4.917543315355392
769,8,26,20,[   0   91  218  486  558  708  859  976 1046],0.029218712821832235,72.38281212068924,4.917543315355392
770,8,26,40,[   0   91  218  486  558  708  859  976 1046],0.029218712821832235,72.38281212068924,4.917543315355392
771,8,26,60,[   0   91  218  486  558  708  859  976 1046],0.029218712821832235,72.38281212068924,4.917543315355392
772,8,27,0,[   0   91  218  265  486  554  667  708  801  829 1046],0.016233809019043775,76.24318580982845,3.5206756371687242
773,8,27,20,[   0   91  218  265  486  554  667  708  801  829 1046],0.016233809019043775,76.24318580982845,3.5206756371687242
774,8,27,40,[   0   91  218  265  486  554  667  708  829 1046],0.016233809019043775,76.24318580982845,3.5206756371687242
775,8,27,60,[   0   91  218  486  554  667  829 1046],0.016233809019043775,76.24318580982845,3.5206756371687242
776,8,28,0,[   0   52  186  210  231  537  552  667  708  801  829 1046],0.02249495610065839,79.01026196135909,3.4544393260780604
777,8,28,20,[   0  210  552  667  829 1046],0.02249495610065839,79.01026196135909,3.4544393260780604
778,8,28,40,[   0   52  210  552  667  708  829 1046],0.02249495610065839,79.01026196135909,3.4544393260780604
779,8,28,60,[   0  210  552  667  829 1046],0.02249495610065839,79.01026196135909,3.4544393260780604
780,8,29,0,[   0   52  194  486  554  681  846  976 1046],0.03675913799572316,81.94451754935812,3.2138960543298736
781,8,29,20,[   0   52  194  486  554  681  846  976 1046],0.03675913799572316,81.94451754935812,3.2138960543298736
782,8,29,40,[   0   52  194  486  554  681  846  976 1046],0.03675913799572316,81.94451754935812,3.2138960543298736
783,8,29,60,[   0  194  486  554  681  846  976 1046],0.03675913799572316,81.94451754935812,3.2138960543298736
784,8,30,0,[   0   52  194  277  490  682  795  887  957 1046],0.06531772402208422,81.48444792398489,3.1675100638613998
785,8,30,20,[   0   52  194  277  490  682  795  887  957 1046],0.06531772402208422,81.48444792398489,3.1675100638613998
786,8,30,40,[   0   52  194  277  490  682  795  887  957 1046],0.06531772402208422,81.48444792398489,3.1675100638613998
787,8,30,60,[   0  194  490  682  795  887  957 1046],0.06531772402208422,81.48444792398489,3.1675100638613998
788,8,31,0,[   0   52  210  486  554  681  859  976 1046],0.03613134956639808,81.11819097381643,3.3215350330788906
789,8,31,20,[   0   52  210  486  554  681  859  976 1046],0.03613134956639808,81.11819097381643,3.3215350330788906
790,8,31,40,[   0   52  210  486  554  681  859  976 1046],0.03613134956639808,81.11819097381643,3.3215350330788906
791,8,31,60,[   0  210  554  681  859  976 1046],0.03613134956639808,81.11819097381643,3.3215350330788906
792,8,32,0,[   0   52  210  486  554  681  859  976 1046],0.037016484935835176,81.67863386163516,3.273619468183111
793,8,32,20,[   0   52  210  486  554  681  859  976 1046],0.037016484935835176,81.67863386163516,3.273619468183111
794,8,32,40,[   0   52  210  486  554  681  859  976 1046],0.037016484935835176,81.67863386163516,3.273619468183111
795,8,32,60,[   0  210  554  681  859  976 1046],0.037016484935835176,81.67863386163516,3.273619468183111
796,8,33,0,[   0  180  250  486  537  681  795  888  984 1046],0.059971839773957446,79.2689996154519,3.103420316306506
797,8,33,20,[   0  180  250  486  537  681  795  888  984 1046],0.059971839773957446,79.2689996154519,3.103420316306506
798,8,33,40,[   0  180  250  486  537  681  795  888  984 1046],0.059971839773957446,79.2689996154519,3.103420316306506
799,8,33,60,[   0  250  537  681  795  888  984 1046],0.059971839773957446,79.2689996154519,3.103420316306506
800,8,34,0,[   0  180  250  486  538  681  795  888  963 1046],0.05905156990621648,78.81549333302083,3.2216243268375613
801,8,34,20,[   0  180  250  486  538  681  795  888  963 1046],0.05905156990621648,78.81549333302083,3.2216243268375613
802,8,34,40,[   0  180  250  486  538  681  795  888  963 1046],0.05905156990621648,78.81549333302083,3.2216243268375613
803,8,34,60,[   0  250  538  681  795  888  963 1046],0.05905156990621648,78.81549333302083,3.2216243268375613
804,8,35,0,[   0   91  210  250  486  556  681  795  888  976 1046],0.03868520557217242,78.51662992027372,3.6729955423339686
805,8,35,20,[   0   91  210  250  486  556  681  795  888  976 1046],0.03868520557217242,78.51662992027372,3.6729955423339686
806,8,35,40,[   0   91  210  486  556  681  795  888  976 1046],0.03868520557217242,78.51662992027372,3.6729955423339686
807,8,35,60,[   0   91  210  486  556  681  795  888  976 1046],0.03868520557217242,78.51662992027372,3.6729955423339686
808,8,36,0,[   0   52  194  206  250  522  556  666  681  795 1046],0.02348252421550582,77.81612227116068,3.437451487016972
809,8,36,20,[   0   52  194  250  522  556  681  795 1046],0.02348252421550582,77.81612227116068,3.437451487016972
810,8,36,40,[   0  250  556  681  795 1046],0.02348252421550582,77.81612227116068,3.437451487016972
811,8,36,60,[   0  194  556  681  795 1046],0.02348252421550582,77.81612227116068,3.437451487016972
812,8,37,0,[   0   52  194  206  250  522  556  666  681  795 1046],0.022330493480411398,76.83280246406372,3.5415955299902215
813,8,37,20,[   0  206  556  681  795 1046],0.022330493480411398,76.83280246406372,3.5415955299902215
814,8,37,40,[   0  206  556  681  795 1046],0.022330493480411398,76.83280246406372,3.5415955299902215
815,8,37,60,[   0  206  556  681  795 1046],0.022330493480411398,76.83280246406372,3.5415955299902215
816,8,38,0,[   0   91  248  556  682  795  888  976 1046],0.03827406703443448,79.04017827241363,3.7472920856932994
817,8,38,20,[   0   91  248  556  682  795  888  976 1046],0.03827406703443448,79.04017827241363,3.7472920856932994
818,8,38,40,[   0   91  248  556  682  795  888  976 1046],0.03827406703443448,79.04017827241363,3.7472920856932994
819,8,38,60,[   0   91  248  556  682  795  888  976 1046],0.03827406703443448,79.04017827241363,3.7472920856932994
820,8,39,0,[   0  169  217  248  537  556  667  690  795 1046],0.010897601955261974,76.14011512894838,2.934480596726556
821,8,39,20,[   0  169  248  556  667  690  795 1046],0.010897601955261974,76.14011512894838,2.934480596726556
822,8,39,40,[   0  248  556  667  795 1046],0.010897601955261974,76.14011512894838,2.934480596726556
823,8,39,60,[   0  248  556  667  795 1046],0.010897601955261974,76.14011512894838,2.934480596726556
824,8,40,0,[   0  186  554  681  842  976 1046],0.030565881172957086,78.6325168397362,3.0321325288091785
825,8,40,20,[   0  186  554  681  842  976 1046],0.030565881172957086,78.6325168397362,3.0321325288091785
826,8,40,40,[   0  186  554  681  842  976 1046],0.030565881172957086,78.6325168397362,3.0321325288091785
827,8,40,60,[   0  186  554  681  842  976 1046],0.030565881172957086,78.6325168397362,3.0321325288091785
828,8,41,0,[   0  180  556  681  842  975 1046],0.029622722936160747,78.56314493608316,2.9762306745766045
829,8,41,20,[   0  180  556  681  842  975 1046],0.029622722936160747,78.56314493608316,2.9762306745766045
830,8,41,40,[   0  180  556  681  842  975 1046],0.029622722936160747,78.56314493608316,2.9762306745766045
831,8,41,60,[   0  180  556  681  842  975 1046],0.029622722936160747,78.56314493608316,2.9762306745766045
832,8,42,0,[   0  194  291  489  552  682  795  888  976 1046],0.06277492645369921,82.20824335000971,3.2294912530562905
833,8,42,20,[   0  194  291  489  552  682  795  888  976 1046],0.06277492645369921,82.20824335000971,3.2294912530562905
834,8,42,40,[   0  194  291  489  552  682  795  888  976 1046],0.06277492645369921,82.20824335000971,3.2294912530562905
835,8,42,60,[   0  194  291  489  552  682  795  888  976 1046],0.06277492645369921,82.20824335000971,3.2294912530562905
836,8,43,0,[   0   71  194  342  556  681  888  977 1046],0.07174494163196844,82.20671692087666,2.8919240825587993
837,8,43,20,[   0   71  194  342  556  681  888  977 1046],0.07174494163196844,82.20671692087666,2.8919240825587993
838,8,43,40,[   0   71  194  342  556  681  888  977 1046],0.07174494163196844,82.20671692087666,2.8919240825587993
839,8,43,60,[   0   71  194  342  556  681  888  977 1046],0.07174494163196844,82.20671692087666,2.8919240825587993
840,8,44,0,[   0  180  556  681  842 1019 1046],0.03328850933724851,79.74098904233385,3.368729208575294
841,8,44,20,[   0  194  556  681  842 1019 1046],0.03328850933724851,79.74098904233385,3.368729208575294
842,8,44,40,[   0  194  556  681  842 1046],0.03328850933724851,79.74098904233385,3.368729208575294
843,8,44,60,[   0  194  556  681  842 1046],0.03328850933724851,79.74098904233385,3.368729208575294
844,8,45,0,[   0  116  291  556  681  888  977 1046],0.06776121630893259,81.62659794163666,2.7974529599359412
845,8,45,20,[   0  116  291  556  681  888  977 1046],0.06776121630893259,81.62659794163666,2.7974529599359412
846,8,45,40,[   0  116  291  556  681  888  977 1046],0.06776121630893259,81.62659794163666,2.7974529599359412
847,8,45,60,[   0  116  291  556  681  888  977 1046],0.06776121630893259,81.62659794163666,2.7974529599359412
848,8,46,0,[   0   45  194  342  556  682  888  977 1046],0.07001836853552953,82.00160796487597,2.6750693585797842
849,8,46,20,[   0   45  194  342  556  682  888  977 1046],0.07001836853552953,82.00160796487597,2.6750693585797842
850,8,46,40,[   0   45  194  342  556  682  888  977 1046],0.07001836853552953,82.00160796487597,2.6750693585797842
851,8,46,60,[   0  194  556  682  888  977 1046],0.07001836853552953,82.00160796487597,2.6750693585797842
852,8,47,0,[   0  186  556  682  842 1019 1046],0.03320476439873971,80.47215059104089,3.484591688519281
853,8,47,20,[   0  186  556  682  842 1019 1046],0.03320476439873971,80.47215059104089,3.484591688519281
854,8,47,40,[   0  186  556  682  842 1046],0.03320476439873971,80.47215059104089,3.484591688519281
855,8,47,60,[   0  186  556  682  842 1046],0.03320476439873971,80.47215059104089,3.484591688519281
856,8,48,0,[   0  194  552  682  842  976 1046],0.06532845468731904,79.98947248621513,3.115667326602912
857,8,48,20,[   0  194  552  682  842  976 1046],0.06532845468731904,79.98947248621513,3.115667326602912
858,8,48,40,[   0  194  552  682  842  976 1046],0.06532845468731904,79.98947248621513,3.115667326602912
859,8,48,60,[   0  194  552  682  842  976 1046],0.06532845468731904,79.98947248621513,3.115667326602912
860,8,49,0,[   0   92  291  556  682  795  888  977 1046],0.05278741093022451,81.86914108984136,3.583360048844298
861,8,49,20,[   0   92  291  556  682  795  888  977 1046],0.05278741093022451,81.86914108984136,3.583360048844298
862,8,49,40,[   0   92  291  556  682  795  888  977 1046],0.05278741093022451,81.86914108984136,3.583360048844298
863,8,49,60,[   0   92  291  556  682  795  888  977 1046],0.05278741093022451,81.86914108984136,3.583360048844298
864,8,50,0,[   0  194  552  682  795 1046],0.04989136751519474,82.45228105354849,3.155637960126392
865,8,50,20,[   0  194  552  682  795 1046],0.04989136751519474,82.45228105354849,3.155637960126392
866,8,50,40,[   0  194  552  682  795 1046],0.04989136751519474,82.45228105354849,3.155637960126392
867,8,50,60,[   0  194  552  682  795 1046],0.04989136751519474,82.45228105354849,3.155637960126392
868,9,20,0,[   0   91  201  342  487  555  682  731  883  976 1046],0.026994252251207197,65.3202406684747,3.7838282320204897
869,9,20,20,[   0   91  201  342  487  555  682  731  883  976 1046],0.026994252251207197,65.3202406684747,3.7838282320204897
870,9,20,40,[   0   91  201  342  487  555  682  731  883  976 1046],0.026994252251207197,65.3202406684747,3.7838282320204897
871,9,20,60,[   0   91  201  487  555  682  883  976 1046],0.026994252251207197,65.3202406684747,3.7838282320204897
872,9,21,0,[   0   91  203  486  556  682  883  976 1046],0.04143175029903452,67.58440978238352,3.565662029734993
873,9,21,20,[   0   91  203  486  556  682  883  976 1046],0.04143175029903452,67.58440978238352,3.565662029734993
874,9,21,40,[   0   91  203  486  556  682  883  976 1046],0.04143175029903452,67.58440978238352,3.565662029734993
875,9,21,60,[   0   91  203  486  556  682  883  976 1046],0.04143175029903452,67.58440978238352,3.565662029734993
876,9,22,0,[   0   81  210  340  556  682  801  829  931  957 1046],0.03311337293563277,69.1248829652062,3.751630715155725
877,9,22,20,[   0   81  210  340  556  682  801  829  931  957 1046],0.03311337293563277,69.1248829652062,3.751630715155725
878,9,22,40,[   0   81  210  340  556  682  801  888  957 1046],0.03311337293563277,69.1248829652062,3.751630715155725
879,9,22,60,[   0   81  210  340  556  682  801  888  957 1046],0.03311337293563277,69.1248829652062,3.751630715155725
880,9,23,0,[   0   81  217  486  538  681  776  839  976 1046],0.06632976754797419,71.61824118569643,3.0862949921800524
881,9,23,20,[   0   81  217  486  538  681  776  839  976 1046],0.06632976754797419,71.61824118569643,3.0862949921800524
882,9,23,40,[   0   81  238  486  538  681  776  839  976 1046],0.06632976754797419,71.61824118569643,3.0862949921800524
883,9,23,60,[   0   81  238  538  681  776  839  976 1046],0.06632976754797419,71.61824118569643,3.0862949921800524
884,9,24,0,[   0   81  210  556  681  791  859  976 1046],0.05088399977958166,68.4497051704485,2.8371948828498996
885,9,24,20,[   0   81  210  556  681  791  859  976 1046],0.05088399977958166,68.4497051704485,2.8371948828498996
886,9,24,40,[   0   81  238  556  681  791  859  976 1046],0.05088399977958166,68.4497051704485,2.8371948828498996
887,9,24,60,[   0   81  238  556  681  791  859  976 1046],0.05088399977958166,68.4497051704485,2.8371948828498996
888,9,25,0,[   0   91  210  486  556  681  859  976 1046],0.019235183538906533,67.84806201857225,3.771188734615184
889,9,25,20,[   0   91  210  486  556  681  859  976 1046],0.019235183538906533,67.84806201857225,3.771188734615184
890,9,25,40,[   0   91  210  486  556  681  859  976 1046],0.019235183538906533,67.84806201857225,3.771188734615184
891,9,25,60,[   0   91  210  486  556  681  859  976 1046],0.019235183538906533,67.84806201857225,3.771188734615184
892,9,26,0,[   0   91  218  486  558  708  859  976 1046],0.03376015339842988,70.3081084197347,4.451549902659749
893,9,26,20,[   0   91  218  486  558  708  859  976 1046],0.03376015339842988,70.3081084197347,4.451549902659749
894,9,26,40,[   0   91  218  486  558  708  859  976 1046],0.03376015339842988,70.3081084197347,4.451549902659749
895,9,26,60,[   0   91  218  486  558  708  859  976 1046],0.03376015339842988,70.3081084197347,4.451549902659749
896,9,27,0,[   0   91  218  265  486  554  667  711  801  829 1046],0.021589371010199223,72.38196244106327,4.348576585532101
897,9,27,20,[   0   91  218  265  486  554  667  711  801  829 1046],0.021589371010199223,72.38196244106327,4.348576585532101
898,9,27,40,[   0   91  218  265  486  554  667  711  801  888 1046],0.021589371010199223,72.38196244106327,4.348576585532101
899,9,27,60,[   0   91  218  486  554  667  801 1046],0.021589371010199223,72.38196244106327,4.348576585532101
900,9,28,0,[   0   52  186  210  231  537  552  667  711  801  829 1046],0.02681001783516286,75.02163175479046,4.368620465809261
901,9,28,20,[   0  210  552  667  829 1046],0.02681001783516286,75.02163175479046,4.368620465809261
902,9,28,40,[   0   52  210  552  667  801 1046],0.02681001783516286,75.02163175479046,4.368620465809261
903,9,28,60,[   0  210  552  667  801 1046],0.02681001783516286,75.02163175479046,4.368620465809261
