St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  217  288  556  659  798 1046],6,268,71,174.33333333333334,5146.33381862859,8.360443,0.02701154,38.349839839079884,4.2083061080665045,0.12031694501638412,34.05394119746231,2.7662368037506733
40,35,10,Median,40,[   0  141  217  288  556  659  855 1046],7,268,71,149.42857142857142,4490.918221016848,7.8291774,0.02304349,33.56856857143942,4.210592654337061,0.1083441898226738,29.449181440473506,3.011087469519277
40,35,10,Mode,40,[   0  124  217  288  556  659  798 1046],7,268,71,149.42857142857142,4574.009922878803,8.082587,0.021595279,34.23825795217993,4.191895886347025,0.11114176362752914,29.285855043102714,2.924199596844796
40,35,10,Median,40,[   0  141  217  288  556  659  798  986 1046],8,268,60,130.75,4221.304030919021,7.933465,0.009228539,30.87178769988262,4.299303110814561,0.12690384685993195,28.55619892348261,2.901854011479955
40,35,10,Mode,40,[   0  124  217  288  556  659  798  986 1046],8,268,60,130.75,4307.453723094519,8.001811,0.005559192,31.278811508395012,4.213043967484605,0.12213560193777084,28.876166671813394,2.8602419034296895
40,35,10,Median,40,[   0  141  217  288  487  556  659  798  986 1046],9,199,60,116.22222222222223,3132.3832826145026,7.3058777,-0.058277525,28.285664102673387,4.097666721053745,0.09938300400972366,22.652178714349958,2.9936452449858737
40,35,10,Mode,40,[   0  124  217  288  486  556  659  798  986 1046],9,198,60,116.22222222222223,3212.1265083746707,7.36382,-0.05996225,28.629996252495495,4.0266192502989195,0.09543476998806,22.996371923196513,2.962967210563839
40,35,10,Median,40,[   0  141  217  288  487  556  659  798  864  986 1046],10,199,60,104.6,2722.6825862325854,7.152178,-0.058451053,26.4118705717086,4.189556285554286,0.09290841221809387,20.12750615973584,2.982854370338959
40,35,10,Mode,40,[   0  124  217  288  486  556  659  798  888  986 1046],10,198,60,104.6,2787.503899577454,7.1179233,-0.06403748,26.26062541817171,4.146665423004356,0.08329617977142334,19.90649731272428,3.006841083863326
40,35,10,Median,40,[   0  141  217  282  337  487  556  659  798  864  986 1046],11,150,55,95.0909090909091,2527.722794449874,7.095037,-0.056341365,24.71568652740725,4.065431726398099,0.09813594073057175,18.601523698084495,3.0555638032688615
40,35,10,Mode,40,[   0  124  217  288  341  486  556  659  798  888  986 1046],11,145,53,95.0909090909091,2592.982552203041,7.067439,-0.061301585,24.578613792688383,4.068399297002431,0.09049476683139801,18.4696915653926,3.0718034346593397
40,35,10,Median,40,[   0  124  168  217  282  341  487  556  659  798  864  986 1046],12,146,44,87.16666666666667,2298.0936590491406,6.9539104,-0.059575938,23.196678152805084,4.230015376385871,0.10108660906553268,17.045676491824768,3.2367363940955913
40,35,10,Mode,40,[   0  124  168  217  288  341  486  556  659  798  888  986 1046],12,145,44,87.16666666666667,2288.5896702807436,6.876021,-0.0635565,22.748483356716214,4.299368508131928,0.09651701897382736,16.624807326616605,3.2890653805572523
40,35,10,Median,40,[   0  124  168  217  288  341  487  556  659  798  864  986 1046],12,146,44,87.16666666666667,2290.100731962714,6.946645,-0.05973122,23.147585605023156,4.2269007229168825,0.10137493908405304,17.009970880830675,3.244056132099095
40,35,10,Mode,40,[   0  124  168  217  288  341  486  556  659  798  888  986 1046],12,145,44,87.16666666666667,2288.5896702807436,6.876021,-0.0635565,22.748483356716214,4.299368508131928,0.09651701897382736,16.624807326616605,3.2890653805572523
40,35,10,Median,40,[   0  124  168  217  288  341  487  556  682  798  864  986 1046],12,146,44,87.16666666666667,2362.137708813374,6.9940796,-0.056979235,23.697836030051146,4.210674958180704,0.10380654782056808,17.387267352380164,3.205833384058988
40,35,10,Mode,40,[   0  124  168  217  288  341  486  556  682  798  888  986 1046],12,145,44,87.16666666666667,2388.262346112734,6.9421535,-0.060790066,23.29498220701481,4.276628181119165,0.09979963302612305,17.226544571745873,3.254531684312092
40,35,10,Median,40,[   0  124  200  288  341  487  556  682  798  864  986 1046],11,146,53,95.0909090909091,2722.043424987756,7.2876396,-0.0548049,25.796405770610004,3.9340949967667664,0.10787980258464813,19.499887853229936,2.954192964596524
40,35,10,Mode,40,[   0  124  200  288  341  486  556  682  798  888  986 1046],11,145,53,95.0909090909091,2750.7805260170526,7.2305207,-0.05858389,25.35486141192722,4.006043967245086,0.10347219556570053,19.323092794532222,3.0077610948749385
40,35,10,Median,40,[   0  124  200  288  341  487  556  682  798  855  986 1046],11,146,53,95.0909090909091,2731.0561346696923,7.349784,-0.05314627,26.05974071670853,3.9531314183157833,0.11083067953586578,19.832145998369665,2.928135545793642
40,35,10,Mode,40,[   0  124  200  288  341  486  556  682  798  855  986 1046],11,145,53,95.0909090909091,2734.1767911188276,7.349112,-0.053113885,26.045670678610506,3.954380540256046,0.11097444593906403,19.872858626538154,2.9312689589782437
40,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8137.651439376764,6.4781675,0.03826772,48.747854041258975,5.367227160512454,0.08530459553003311,42.597865042940455,4.569784585817113
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
40,35,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5065.639406671913,5.714655,0.014404325,38.21220298978966,4.541480904974481,0.06331326067447662,27.05612840114487,4.28395367623499
40,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4625.102040994604,6.0827146,-0.00459632,31.21389821060042,4.254130105859844,0.04547303915023804,23.371763601111123,3.852306432263594
40,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,8959.615116051189,9.238426,0.041456588,51.02295058761646,4.827126004893778,0.11775238066911697,53.41056986747086,2.236807487440418
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,8425.478876026946,9.316026,0.017901612,42.60576635735495,4.322491173130892,0.07947926968336105,46.44234730713708,2.2194002006021987
40,35,15,Median,40,[   0  141  265  556  682  931 1046],6,291,115,174.33333333333334,4751.9794387973725,7.067492,0.021078063,33.56956989142258,5.035271843358814,0.08891388028860092,30.658920226741465,3.4926824400986556
40,35,15,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,6054.309737429801,8.448122,0.024612296,41.485886231644876,4.824846059247838,0.11847127974033356,35.70977049075639,2.6578323323630686
40,35,15,Median,40,[   0  168  288  556  681  798  986 1046],7,268,60,149.42857142857142,5223.766629617895,8.308388,0.004218829,34.833478843265844,4.287446813626658,0.14310581982135773,36.806216286811605,2.714930059227873
40,35,15,Mode,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,5618.922762015715,8.551629,-8.741164e-05,35.03791470077265,4.342087924577354,0.1463024765253067,37.90148328340879,2.650354445041463
40,35,15,Median,40,[   0  124  217  298  556  681  798  986 1046],8,258,60,130.75,4565.956557011772,8.124936,0.0046335114,32.17089661752686,4.1823053776202155,0.13290207087993622,31.455573984157542,2.8356059171785115
40,35,15,Mode,40,[   0  124  217  288  556  682  798  986 1046],8,268,60,130.75,4547.826066998868,8.138431,0.0036049336,32.098229610357016,4.185944258506726,0.13068129122257233,31.336970547710333,2.812720229791431
40,35,15,Median,40,[   0  124  217  298  486  556  681  798  986 1046],9,188,60,116.22222222222223,3460.25261897712,7.4698105,-0.056589648,29.40099646953845,3.996285022997136,0.10387635231018066,24.80842885261148,2.952100837291174
40,35,15,Mode,40,[   0  124  217  288  486  556  682  798  986 1046],9,198,60,116.22222222222223,3431.0599748361406,7.4776554,-0.05691621,29.35812153594294,4.002530620096361,0.10119807720184326,24.67358119791443,2.933463101562005
40,35,15,Median,40,[   0  124  217  298  486  556  681  789  864  986 1046],10,188,60,104.6,2968.9211008740795,7.3492203,-0.056187943,27.69463466508121,4.1506056726015705,0.09855982661247253,21.587418180540126,2.8981119478472097
40,35,15,Mode,40,[   0  124  217  288  486  556  682  798  888  986 1046],10,198,60,104.6,2909.3260589276647,7.198751,-0.061343696,26.914959958048318,4.128899587900874,0.08730827271938324,20.641953945660052,2.9646332328970195
40,35,15,Median,40,[   0  124  200  282  337  486  556  681  789  864  986 1046],11,149,55,95.0909090909091,2771.175533785877,7.356908,-0.05455308,26.038070363871604,3.9798792054492664,0.11037999391555786,19.994673468694945,2.943939809292126
40,35,15,Mode,40,[   0  124  217  341  486  556  682  798  888  986 1046],10,145,60,104.6,3001.853796846603,7.180454,-0.06152257,27.026195993585667,4.08878586606436,0.09625709056854248,21.20618497533617,3.004168741680208
40,35,15,Median,40,[   0   55  124  217  282  341  486  556  681  789  864  986 1046],12,145,55,87.16666666666667,2471.4243900639262,6.9912524,-0.07467901,24.168005784760705,4.061737083590126,0.0906159058213234,18.485814175601796,3.0392621287599315
40,35,15,Mode,40,[   0   55  124  217  341  486  556  682  798  888  986 1046],11,145,55,95.0909090909091,2683.972684180524,6.8655977,-0.083813526,24.981790585107458,4.147439831231343,0.08561603724956512,19.533114153510542,3.091633025781163
40,35,15,Median,40,[   0   55  124  217  288  341  486  556  681  789  864  986 1046],12,145,53,87.16666666666667,2466.933712134097,6.985718,-0.07519961,24.118096278617237,4.058622430121138,0.091835618019104,18.475398149431438,3.0422173722061276
40,35,15,Mode,40,[   0   55  124  217  288  341  486  556  682  798  888  986 1046],12,145,53,87.16666666666667,2440.842511488011,6.857612,-0.08018181,23.492775371024226,4.101123985481228,0.08462756127119064,17.79922746431162,3.110634115507854
40,35,15,Median,40,[   0   55  124  168  217  288  341  486  556  681  789  864  986 1046],13,145,44,80.46153846153847,2224.5362010397444,6.825166,-0.07387043,22.489039512451644,4.191620448621607,0.09774095565080643,16.90009336560069,3.2185393719356346
40,35,15,Mode,40,[   0   55  124  168  217  288  341  486  556  682  798  888  986 1046],13,145,44,80.46153846153847,2200.6192671141653,6.7077365,-0.078861095,21.91212831003609,4.230852653569382,0.09113357216119766,16.28027023757419,3.281254719962217
40,35,15,Median,40,"[   0   55  124  168  217  288  341  446  487  556  681  789  864  986
 1046]",14,125,41,74.71428571428571,2089.380427118018,6.8103642,-0.0726357,21.191985833210346,4.2971061172248275,0.10727787017822266,15.97624706408348,3.2614391648488597
40,35,15,Mode,40,[   0   55  124  168  217  288  341  486  556  682  798  888  986 1046],13,145,44,80.46153846153847,2200.6192671141653,6.7077365,-0.078861095,21.91212831003609,4.230852653569382,0.09113357216119766,16.28027023757419,3.281254719962217
40,35,15,Median,40,"[   0   55  124  168  217  288  341  446  487  556  682  789  864  986
 1046]",14,126,41,74.71428571428571,2088.644854051753,6.8104477,-0.07267192,21.189893010709465,4.2965312731327785,0.10727812349796295,15.956893974359037,3.26147698475146
40,35,15,Mode,40,[   0   55  124  168  217  288  341  486  556  682  798  888  986 1046],13,145,44,80.46153846153847,2200.6192671141653,6.7077365,-0.078861095,21.91212831003609,4.230852653569382,0.09113357216119766,16.28027023757419,3.281254719962217
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8141.836611100966,6.47755,0.038251657,48.73625440748651,5.371109178504056,0.08537010103464127,42.653616267882555,4.5718377374212285
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
40,35,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5065.639406671913,5.714655,0.014404325,38.21220298978966,4.541480904974481,0.06331326067447662,27.05612840114487,4.28395367623499
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,4804.599739085514,6.240606,-0.0022948284,31.687708358789827,4.17833307727544,0.0494619756937027,24.32531019181256,3.7180772966905593
40,35,20,Median,40,[   0  124  282  556  855 1046],5,299,124,209.2,2944.171843946804,5.231672,-0.00414026,30.83852186086023,4.6826796592823445,0.04664561524987221,15.035303857932737,4.367548178120984
40,35,20,Mode,40,[   0  124  217  556  788 1046],5,339,93,209.2,3588.820760666689,6.2332773,0.003417409,32.76895337760613,4.857409877940193,0.09280648827552795,18.48928832745579,3.8058454145268863
40,35,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,4782.038777013196,7.2156487,0.017286142,34.03214902690152,4.8469048007873825,0.09579731523990631,30.2563678601774,3.285357814998658
40,35,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,6054.309737429801,8.448122,0.024612296,41.485886231644876,4.824846059247838,0.11847127974033356,35.70977049075639,2.6578323323630686
40,35,20,Median,40,[   0  124  253  556  682  789  977 1046],7,303,69,149.42857142857142,5668.462851510085,8.642442,-0.00083117915,35.407793679684914,4.362627721406819,0.1496768742799759,38.536935400079564,2.6331239994732365
40,35,20,Mode,40,[   0  124  217  556  682  788  986 1046],7,339,60,149.42857142857142,5724.440447768862,8.906216,0.004137754,35.56471961860895,4.2203847121489115,0.1636037975549698,37.713288450288424,2.5565858744756595
40,35,20,Median,40,[   0  124  217  298  556  682  798  986 1046],8,258,60,130.75,4565.010132717987,8.125821,0.00448126,32.164249103041506,4.181173644493008,0.13308097422122955,31.45968472505456,2.835555835710379
40,35,20,Mode,40,[   0  124  217  298  556  682  788  986 1046],8,258,60,130.75,4549.430094259259,8.164391,0.0070269713,32.23186549545775,4.1782717566028795,0.13551199436187744,31.340655888786696,2.845357692536968
40,35,20,Median,40,[   0  124  217  298  486  556  682  798  986 1046],9,188,60,116.22222222222223,3462.228996137489,7.4707894,-0.056634724,29.39509090875396,3.9952790379951733,0.10394500195980072,24.807493770114775,2.952699677920844
40,35,20,Mode,40,[   0  124  217  298  486  556  682  788  986 1046],9,198,60,116.22222222222223,3448.5964624861017,7.5045385,-0.056153763,29.45516044121091,3.9841473897721023,0.10607214272022247,24.703343538380388,2.96127630264411
40,35,20,Median,40,[   0  124  217  298  486  556  682  788  864  986 1046],10,188,60,104.6,2975.326078764607,7.3627644,-0.056077007,27.727959715701427,4.143827310490608,0.09907718002796173,21.636581589290405,2.893973869203167
40,35,20,Mode,40,[   0  124  217  298  486  556  682  788  888  986 1046],10,188,60,104.6,2985.5558291602324,7.294583,-0.060236115,27.18833486969052,4.146710953806654,0.09358673542737961,21.227845147415547,2.944984649456856
40,35,20,Median,40,[   0   55  124  217  298  486  556  682  788  864  986 1046],11,188,55,95.0909090909091,2660.0977379067276,7.029677,-0.07811495,25.619534374993453,4.1974775079824775,0.0881541445851326,19.92047110606935,2.992457640551826
40,35,20,Mode,40,[   0   55  124  217  298  486  556  682  788  888  986 1046],11,188,55,95.0909090909091,2669.304513262791,6.9683137,-0.082342304,25.1291350040108,4.200099001906154,0.08321273326873779,19.552608308381977,3.038367342780146
40,35,20,Median,40,[   0   55  124  217  288  341  486  556  682  788  864  986 1046],12,145,53,87.16666666666667,2472.174148589983,6.996799,-0.075080074,24.14601546600081,4.050438782827556,0.09225890785455704,18.515622756590755,3.0388316714973653
40,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  788  888  986 1046],12,145,43,87.16666666666667,2514.6520140197968,7.0488935,-0.07956867,23.758898535239627,4.0686557596456465,0.09113165736198425,18.32918329343469,3.021077182657879
40,35,20,Median,40,[   0   55  124  217  298  341  486  556  682  788  864  986 1046],12,145,43,87.16666666666667,2506.2822182415575,7.1046786,-0.07533692,24.211467155363312,4.014214063521934,0.09562385082244873,18.66360401860503,2.979341089723043
40,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  788  888  986 1046],12,145,43,87.16666666666667,2514.6520140197968,7.0488935,-0.07956867,23.758898535239627,4.0686557596456465,0.09113165736198425,18.32918329343469,3.021077182657879
40,35,20,Median,40,[   0   55  124  168  217  298  341  486  556  682  788  864  986 1046],13,145,43,80.46153846153847,2249.3108277927918,6.9352074,-0.074009344,22.57518395266281,4.150628110222342,0.10020320862531662,17.036221633947964,3.1598022986863445
40,35,20,Mode,40,[   0   55  124  168  217  298  341  486  556  682  788  888  986 1046],13,145,43,80.46153846153847,2256.983140589511,6.884071,-0.07824904,22.157646562530783,4.200881983567306,0.09608536213636398,16.72966930254182,3.198060383876611
