,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1075,10,40,60,[   0  725 1303 1417 1613 1936],1.677980803270485e-05,112.64630562130345,3.900783800855612
1076,10,41,0,[   0   33   34  725  764 1303 1536 1673 1936],0.001188367641307309,121.71661117381771,3.672762809421168
1077,10,41,20,[   0   34   69  725  764  813 1303 1453 1536 1613 1673 1936],0.001188367641307309,121.71661117381771,3.672762809421168
1078,10,41,40,[   0   69  725  813 1303 1453 1536 1613 1673 1936],0.001188367641307309,121.71661117381771,3.672762809421168
1079,10,41,60,[   0   69  725  813 1303 1453 1536 1673 1936],0.001188367641307309,121.71661117381771,3.672762809421168
1080,10,42,0,[   0   33   34 1303 1453 1936],-0.0018555959148064956,117.35056890471866,3.1961256872797543
1081,10,42,20,[   0   34  220  691 1268 1303 1453 1624 1673 1868 1936],-0.0018555959148064956,117.35056890471866,3.1961256872797543
1082,10,42,40,[   0  220  691 1303 1453 1624 1673 1868 1936],-0.0018555959148064956,117.35056890471866,3.1961256872797543
1083,10,42,60,[   0  220  691 1303 1453 1673 1868 1936],-0.0018555959148064956,117.35056890471866,3.1961256872797543
1084,10,43,0,[   0   33   34   43  725  777 1303 1613 1673 1936],0.039210122818552816,127.23265149933749,4.479106217127486
1085,10,43,20,[   0   43  725  777 1150 1193 1303 1613 1673 1936],0.039210122818552816,127.23265149933749,4.479106217127486
1086,10,43,40,[   0   43  725  777 1150 1193 1303 1613 1673 1936],0.039210122818552816,127.23265149933749,4.479106217127486
1087,10,43,60,[   0  725 1193 1303 1613 1936],0.039210122818552816,127.23265149933749,4.479106217127486
1088,10,44,0,"[   0    1    2    3   43   87  725  750  777  813 1227 1303 1613 1673
 1850 1920 1931 1934 1936]",0.014004765873493287,131.2460904989535,5.3900246368939495
1089,10,44,20,[   0   43   87  725  750  777  813 1227 1303 1613 1673 1850 1936],0.014004765873493287,131.2460904989535,5.3900246368939495
1090,10,44,40,[   0   43   87  725  777 1227 1303 1613 1673 1850 1936],0.014004765873493287,131.2460904989535,5.3900246368939495
1091,10,44,60,[   0   87  725 1227 1303 1613 1850 1936],0.014004765873493287,131.2460904989535,5.3900246368939495
1092,10,45,0,[   0   33   34   43  725  777 1303 1453 1510 1587 1673 1936],0.016103598570248134,123.93650816639311,7.191491526883811
1093,10,45,20,[   0   43  725  777 1303 1453 1510 1587 1613 1673 1936],0.016103598570248134,123.93650816639311,7.191491526883811
1094,10,45,40,[   0   43  725  777 1303 1453 1510 1587 1673 1936],0.016103598570248134,123.93650816639311,7.191491526883811
1095,10,45,60,[   0  725 1303 1510 1587 1673 1936],0.016103598570248134,123.93650816639311,7.191491526883811
1096,10,46,0,[   0   33   34  280  349 1287 1303 1445 1576 1673 1936],0.06008448616052312,111.76256961138334,3.7228211289606086
1097,10,46,20,[   0   34   87  280  349  988 1303 1445 1576 1613 1673 1936],0.06008448616052312,111.76256961138334,3.7228211289606086
1098,10,46,40,[   0   87  280  349 1303 1445 1576 1673 1936],0.06008448616052312,111.76256961138334,3.7228211289606086
1099,10,46,60,[   0   87  280  349 1303 1445 1576 1673 1936],0.06008448616052312,111.76256961138334,3.7228211289606086
1100,10,47,0,[   0   33   34   43  725  777 1303 1613 1673 1936],0.005693495504584957,123.08804685992958,3.823205492730434
1101,10,47,20,[   0   43   87  725  777 1227 1303 1613 1673 1936],0.005693495504584957,123.08804685992958,3.823205492730434
1102,10,47,40,[   0   43   87  725  777 1227 1303 1613 1673 1936],0.005693495504584957,123.08804685992958,3.823205492730434
1103,10,47,60,[   0   87  725  944 1227 1303 1613 1936],0.005693495504584957,123.08804685992958,3.823205492730434
1104,10,48,0,[   0   33   34   43  693  725  777 1303 1587 1673 1936],0.06918105655470498,126.66673605706872,5.964387058997254
1105,10,48,20,[   0   43  693  725  777  988 1303 1587 1613 1673 1936],0.06918105655470498,126.66673605706872,5.964387058997254
1106,10,48,40,[   0   43  725  777 1303 1587 1673 1936],0.06918105655470498,126.66673605706872,5.964387058997254
1107,10,48,60,[   0  725  988 1303 1587 1673 1936],0.06918105655470498,126.66673605706872,5.964387058997254
1108,10,49,0,[   0   33   34  743  802 1303 1613 1673 1936],0.062331986951777524,130.7006985729609,4.432847284493915
1109,10,49,20,[   0   34  743  802  960  988 1303 1613 1673 1936],0.062331986951777524,130.7006985729609,4.432847284493915
1110,10,49,40,[   0  743  802 1303 1613 1673 1936],0.062331986951777524,130.7006985729609,4.432847284493915
1111,10,49,60,[   0  802  960 1303 1613 1936],0.062331986951777524,130.7006985729609,4.432847284493915
1112,10,50,0,"[   0    1    2    3   63  750  802  813  960 1085 1303 1438 1613 1673
 1912 1931 1934 1936]",0.01645008729535557,123.1057135879809,4.265506863091881
1113,10,50,20,[   0   63  750  802  960 1085 1303 1438 1613 1673 1936],0.01645008729535557,123.1057135879809,4.265506863091881
1114,10,50,40,[   0   63  750  802  960 1085 1303 1438 1613 1673 1936],0.01645008729535557,123.1057135879809,4.265506863091881
1115,10,50,60,[   0   63  802  960 1085 1303 1438 1673 1936],0.01645008729535557,123.1057135879809,4.265506863091881
1116,11,20,0,[   0   33   34  775  800 1303 1393 1415 1438 1841 1936],-0.057350073347083905,64.646113301075,9.824735958145167
1117,11,20,20,"[   0   34   83  353  389  743  775  800  853 1169 1191 1303 1393 1415
 1438 1841 1869 1936]",-0.057350073347083905,64.646113301075,9.824735958145167
1118,11,20,40,[   0   83  353  743  800  853 1303 1438 1841 1936],-0.057350073347083905,64.646113301075,9.824735958145167
1119,11,20,60,[   0   83  353  800 1303 1438 1841 1936],-0.057350073347083905,64.646113301075,9.824735958145167
1120,11,21,0,[   0   33   34  332  333 1303 1415 1438 1936],0.02231216760541506,77.50000683098473,5.0003048682737345
1121,11,21,20,[   0   34   83  332  389  669  824 1303 1415 1438 1788 1824 1863 1936],0.02231216760541506,77.50000683098473,5.0003048682737345
1122,11,21,40,[   0   83  332  389  669  824 1078 1303 1438 1824 1936],0.02231216760541506,77.50000683098473,5.0003048682737345
1123,11,21,60,[   0   83  389  669  824 1078 1303 1438 1824 1936],0.02231216760541506,77.50000683098473,5.0003048682737345
1124,11,22,0,[   0   33   34  270 1052 1087 1303 1413 1415 1438 1824 1936],-0.022295195972188746,69.7842968356763,7.049202332308822
1125,11,22,20,"[   0   34   82  270  556  581  800  840 1052 1087 1303 1415 1438 1788
 1824 1936]",-0.022295195972188746,69.7842968356763,7.049202332308822
1126,11,22,40,[   0   82  270  581  800 1303 1438 1824 1936],-0.022295195972188746,69.7842968356763,7.049202332308822
1127,11,22,60,[   0   82  270  581  800 1303 1438 1824 1936],-0.022295195972188746,69.7842968356763,7.049202332308822
1128,11,23,0,[   0   33   34 1303 1413 1415 1444 1936],-0.040522642836982634,67.87318561997158,9.742883634805004
1129,11,23,20,[   0   34  556  581  743  802  866 1254 1303 1415 1444 1837 1936],-0.040522642836982634,67.87318561997158,9.742883634805004
1130,11,23,40,[   0  556  743  802  866 1254 1303 1444 1837 1936],-0.040522642836982634,67.87318561997158,9.742883634805004
1131,11,23,60,[   0  556  802  866 1303 1444 1837 1936],-0.040522642836982634,67.87318561997158,9.742883634805004
1132,11,24,0,[   0   33   34  732  800  802 1303 1390 1413 1444 1764 1936],-0.04022428396053775,75.6064359479326,8.45456337649959
1133,11,24,20,[   0   34   82  556  581  732  800 1303 1390 1413 1444 1764 1837 1936],-0.04022428396053775,75.6064359479326,8.45456337649959
1134,11,24,40,[   0   82  556  732  800 1303 1444 1764 1837 1936],-0.04022428396053775,75.6064359479326,8.45456337649959
1135,11,24,60,[   0   82  556  732  800 1303 1444 1764 1837 1936],-0.04022428396053775,75.6064359479326,8.45456337649959
1136,11,25,0,[   0   33   34  270 1303 1413 1444 1764 1936],-0.017201806782686905,78.31779292503568,7.746148305396804
1137,11,25,20,"[   0   34   76  270  556  581  669  840 1210 1240 1303 1413 1444 1764
 1837 1936]",-0.017201806782686905,78.31779292503568,7.746148305396804
1138,11,25,40,[   0   76  270  556  669  840 1240 1303 1444 1764 1837 1936],-0.017201806782686905,78.31779292503568,7.746148305396804
1139,11,25,60,[   0   76  270  556  669  840 1240 1303 1444 1764 1837 1936],-0.017201806782686905,78.31779292503568,7.746148305396804
1140,11,26,0,[   0   33   34  282  310  695  732 1303 1419 1444 1764 1936],-0.005296240292322266,71.98474250894489,7.354914211325579
1141,11,26,20,"[   0   34  282  310  669  695  732 1210 1303 1389 1419 1444 1764 1837
 1936]",-0.005296240292322266,71.98474250894489,7.354914211325579
1142,11,26,40,[   0  282  695 1210 1303 1389 1444 1764 1837 1936],-0.005296240292322266,71.98474250894489,7.354914211325579
1143,11,26,60,[   0  282  695 1210 1303 1444 1764 1837 1936],-0.005296240292322266,71.98474250894489,7.354914211325579
1144,11,27,0,[   0   33   34  695  732 1303 1389 1416 1444 1576 1639 1764 1936],-0.03071514445884606,73.15122845311981,8.542256855530063
1145,11,27,20,"[   0   34   83  387  695  732 1303 1389 1416 1444 1576 1639 1764 1837
 1936]",-0.03071514445884606,73.15122845311981,8.542256855530063
1146,11,27,40,[   0   83  387  695 1303 1416 1576 1639 1764 1837 1936],-0.03071514445884606,73.15122845311981,8.542256855530063
1147,11,27,60,[   0   83  387  695 1303 1416 1576 1639 1764 1837 1936],-0.03071514445884606,73.15122845311981,8.542256855530063
1148,11,28,0,[   0   33   34  332  333 1303 1416 1444 1764 1936],0.01044741140340427,81.38712542711896,6.501411688835059
1149,11,28,20,[   0   34  332 1210 1240 1303 1389 1416 1444 1472 1764 1936],0.01044741140340427,81.38712542711896,6.501411688835059
1150,11,28,40,[   0  332 1210 1303 1444 1764 1936],0.01044741140340427,81.38712542711896,6.501411688835059
1151,11,28,60,[   0  332 1210 1303 1444 1764 1936],0.01044741140340427,81.38712542711896,6.501411688835059
1152,11,29,0,[   0   33   34  145 1303 1413 1444 1764 1863 1936],-0.014825026717934365,77.74466278563935,4.4922951881623385
1153,11,29,20,[   0   34  145  725  824 1131 1210 1240 1303 1413 1444 1764 1863 1936],-0.014825026717934365,77.74466278563935,4.4922951881623385
1154,11,29,40,[   0   83  145  725  824 1131 1210 1303 1444 1764 1863 1936],-0.014825026717934365,77.74466278563935,4.4922951881623385
1155,11,29,60,[   0   83  145  725  824 1131 1210 1303 1444 1764 1863 1936],-0.014825026717934365,77.74466278563935,4.4922951881623385
1156,11,30,0,[   0   33   34  145  725  732  867 1303 1439 1603 1673 1922 1930 1936],-0.009802453488089067,86.81356648874953,4.303472678479984
1157,11,30,20,[   0   34   83  145  434  732  867 1131 1210 1303 1439 1603 1673 1936],-0.009802453488089067,86.81356648874953,4.303472678479984
1158,11,30,40,[   0   83  145  434  732  867 1131 1210 1303 1439 1603 1673 1936],-0.009802453488089067,86.81356648874953,4.303472678479984
1159,11,30,60,[   0   83  145  434  732  867 1131 1210 1303 1439 1603 1673 1936],-0.009802453488089067,86.81356648874953,4.303472678479984
1160,11,31,0,[   0   33   34 1303 1439 1502 1551 1673 1936],0.003942793628730146,97.02240605994292,5.331260628086081
1161,11,31,20,[   0   34  669  732  813 1303 1439 1502 1551 1639 1673 1936],0.003942793628730146,97.02240605994292,5.331260628086081
1162,11,31,40,[   0  669  732  813 1303 1439 1502 1551 1673 1936],0.003942793628730146,97.02240605994292,5.331260628086081
1163,11,31,60,[   0  669  732  813 1303 1439 1551 1673 1936],0.003942793628730146,97.02240605994292,5.331260628086081
1164,11,32,0,[   0   33   34  289  343 1303 1419 1439 1936],0.04440186851923848,95.73451800246619,4.717929739358071
1165,11,32,20,[   0   34   83  289  343  824  866  905 1303 1385 1439 1472 1936],0.04440186851923848,95.73451800246619,4.717929739358071
1166,11,32,40,[   0   83  289  343  824  866 1303 1385 1439 1936],0.04440186851923848,95.73451800246619,4.717929739358071
1167,11,32,60,[   0   83  289  824 1303 1439 1936],0.04440186851923848,95.73451800246619,4.717929739358071
1168,11,33,0,[   0   33   34 1303 1419 1439 1936],0.029267078798876384,99.11656041287645,6.022717731829633
1169,11,33,20,[   0   34   83  669  732  905 1078 1303 1385 1439 1472 1570 1936],0.029267078798876384,99.11656041287645,6.022717731829633
1170,11,33,40,[   0   83  669  732  905 1078 1303 1385 1439 1570 1936],0.029267078798876384,99.11656041287645,6.022717731829633
1171,11,33,60,[   0   83  669  732  905 1078 1303 1385 1570 1936],0.029267078798876384,99.11656041287645,6.022717731829633
1172,11,34,0,[   0   33   34   43 1303 1570 1936],0.01658158241703727,103.60225831612632,3.915607621320885
1173,11,34,20,[   0   43  406  669  802  824 1049 1303 1502 1570 1613 1734 1936],0.01658158241703727,103.60225831612632,3.915607621320885
1174,11,34,40,[   0   43  406  669  802 1049 1303 1502 1570 1613 1734 1936],0.01658158241703727,103.60225831612632,3.915607621320885
1175,11,34,60,[   0  406  669  802 1049 1303 1502 1570 1734 1936],0.01658158241703727,103.60225831612632,3.915607621320885
1176,11,35,0,"[   0   33   34   43  343 1237 1303 1453 1510 1613 1734 1868 1922 1932
 1936]",0.024493882451122957,107.91523970426866,5.521403266419965
1177,11,35,20,[   0   43  343  716 1237 1303 1453 1510 1613 1734 1868 1936],0.024493882451122957,107.91523970426866,5.521403266419965
1178,11,35,40,[   0   43  343  716 1237 1303 1453 1510 1613 1734 1868 1936],0.024493882451122957,107.91523970426866,5.521403266419965
1179,11,35,60,[   0  343  716 1237 1303 1510 1613 1734 1868 1936],0.024493882451122957,107.91523970426866,5.521403266419965
1180,11,36,0,"[   0   33   34   38  732  866 1237 1303 1570 1613 1734 1868 1922 1932
 1936]",0.05549801041888716,106.48273002445013,4.128139373720483
1181,11,36,20,[   0   38  343  732  866 1237 1303 1570 1613 1734 1868 1936],0.05549801041888716,106.48273002445013,4.128139373720483
1182,11,36,40,[   0  343  732  866 1237 1303 1570 1613 1734 1868 1936],0.05549801041888716,106.48273002445013,4.128139373720483
1183,11,36,60,[   0  343  732  866 1237 1303 1570 1734 1868 1936],0.05549801041888716,106.48273002445013,4.128139373720483
1184,11,37,0,"[   0   33   34   38  220  669  732  800 1303 1385 1438 1613 1673 1922
 1932 1936]",0.0019629716132822735,105.79019454071269,4.46744104370819
1185,11,37,20,[   0   38  220  669  732  800 1150 1237 1303 1385 1438 1613 1673 1936],0.0019629716132822735,105.79019454071269,4.46744104370819
1186,11,37,40,[   0  220  669  732  800 1150 1237 1303 1385 1438 1613 1673 1936],0.0019629716132822735,105.79019454071269,4.46744104370819
1187,11,37,60,[   0  220  669  732  800 1150 1237 1303 1385 1613 1936],0.0019629716132822735,105.79019454071269,4.46744104370819
1188,11,38,0,[   0   33   34  181 1303 1453 1510 1613 1673 1936],0.01089964551872842,109.28344196732812,4.970644371863333
1189,11,38,20,[   0   34  181  864  905 1085 1303 1453 1510 1613 1673 1868 1936],0.01089964551872842,109.28344196732812,4.970644371863333
1190,11,38,40,[   0  181  864  905 1085 1303 1453 1510 1613 1673 1868 1936],0.01089964551872842,109.28344196732812,4.970644371863333
1191,11,38,60,[   0  181  905 1085 1303 1510 1673 1868 1936],0.01089964551872842,109.28344196732812,4.970644371863333
1192,11,39,0,[   0   33   34  725  750  813 1303 1574 1673 1936],-0.0006406278095923543,110.88802462152354,4.744781011183284
1193,11,39,20,[   0   34  181  725  750  813 1237 1260 1303 1574 1613 1673 1936],-0.0006406278095923543,110.88802462152354,4.744781011183284
1194,11,39,40,[   0  181  750  813 1237 1303 1574 1673 1936],-0.0006406278095923543,110.88802462152354,4.744781011183284
1195,11,39,60,[   0  181  750  813 1237 1303 1574 1673 1936],-0.0006406278095923543,110.88802462152354,4.744781011183284
1196,11,40,0,[   0   33   34   43  725  733 1268 1303 1395 1417 1435 1613 1673 1936],0.0030692069660222363,105.59678836893453,4.338061941334602
1197,11,40,20,[   0   43  725 1268 1303 1395 1417 1459 1613 1673 1936],0.0030692069660222363,105.59678836893453,4.338061941334602
1198,11,40,40,[   0   43  725 1303 1417 1459 1613 1673 1936],0.0030692069660222363,105.59678836893453,4.338061941334602
1199,11,40,60,[   0  725 1303 1417 1613 1936],0.0030692069660222363,105.59678836893453,4.338061941334602
1200,11,41,0,[   0   33   34  725  793 1303 1536 1673 1936],-0.0010184683869149313,113.18123764491583,4.197103815413766
1201,11,41,20,[   0   34   69  725  764  793 1303 1453 1536 1613 1673 1936],-0.0010184683869149313,113.18123764491583,4.197103815413766
1202,11,41,40,[   0   69  725  793 1303 1453 1536 1613 1673 1936],-0.0010184683869149313,113.18123764491583,4.197103815413766
1203,11,41,60,[   0   69  725  793 1303 1453 1536 1673 1936],-0.0010184683869149313,113.18123764491583,4.197103815413766
1204,11,42,0,[   0   33   34 1570 1936],-0.0074039998982568965,110.543671379718,3.845008997452905
1205,11,42,20,[   0   34  220  691 1268 1303 1453 1570 1624 1673 1868 1936],-0.0074039998982568965,110.543671379718,3.845008997452905
1206,11,42,40,[   0  220  691 1303 1453 1570 1624 1673 1868 1936],-0.0074039998982568965,110.543671379718,3.845008997452905
1207,11,42,60,[   0  220  691 1303 1453 1570 1673 1868 1936],-0.0074039998982568965,110.543671379718,3.845008997452905
1208,11,43,0,[   0   33   34   43  725  777 1303 1438 1613 1673 1936],-0.0007094279814676235,117.24539342035257,4.720110748005434
1209,11,43,20,[   0   43  725  777  964 1150 1193 1303 1438 1613 1673 1936],-0.0007094279814676235,117.24539342035257,4.720110748005434
1210,11,43,40,[   0   43  725  777  964 1150 1193 1303 1438 1613 1673 1936],-0.0007094279814676235,117.24539342035257,4.720110748005434
1211,11,43,60,[   0  725  964 1193 1303 1438 1673 1936],-0.0007094279814676235,117.24539342035257,4.720110748005434
1212,11,44,0,[   0   33   34   43  725  750  813 1303 1613 1673 1936],0.014778127011109605,124.24367458238018,4.915435694082538
