St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  195  948 1180],3,753,195,393.3333333333333,764.889919816824,2.1165576,0.121575385,133.0790028186382,2.0264987907796237,0.1618339568376541,140.05068063718682,1.8705681907713734
40,35,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1321.7132883172044,3.2573051,0.13976783,419.3196383752694,3.4607566231147544,0.4223886728286743,565.3805380437705,0.9826529870195293
40,35,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1321.7132883172044,3.2573051,0.13976783,419.3196383752694,3.4607566231147544,0.4223886728286743,565.3805380437705,0.9826529870195293
40,35,15,Median,40,[   0   60  227  684  841  948 1180],6,457,60,196.66666666666666,859.5924482183912,2.9572258,0.14715436,414.7965250505102,2.3132612965713255,0.39946943521499634,422.55936826444884,0.9247249080440915
40,35,15,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,829.9433657996366,3.0229924,0.13590217,391.14861727962955,2.083323094541844,0.40129637718200684,378.92360567632244,0.8970372815256317
40,35,15,Median,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
40,35,15,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
40,35,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,15,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,15,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,35,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
40,35,15,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,295.23389303299297,2.3133693,-0.028034117,276.4039253677869,3.1698360759470163,0.339739590883255,157.68974798673304,1.0513364072718674
40,35,15,Median,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
40,35,15,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
40,35,15,Median,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
40,35,15,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1126 1180],11,206,47,107.27272727272727,300.2433708716275,2.3271947,-0.030295279,276.40947728725456,3.42990601034289,0.34912312030792236,163.23822400590183,1.0237384350444299
40,35,15,Median,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
40,35,15,Mode,40,[   0   89  195  253  459  506  684  822  948 1056 1126 1180],11,206,47,107.27272727272727,286.40101708714406,2.3063066,-0.025687492,285.03392030600077,3.496148804060093,0.3506964147090912,161.39527199908315,1.0228492244286307
40,35,20,Median,40,[   0  217  846 1180],3,629,217,393.3333333333333,1581.186967676792,2.8098798,0.16204815,313.7896102804079,2.1228204099732753,0.2834886312484741,382.1237629019845,1.3092596027899324
40,35,20,Mode,40,[   0  195  948 1180],3,753,195,393.3333333333333,764.889919816824,2.1165576,0.121575385,133.0790028186382,2.0264987907796237,0.1618339568376541,140.05068063718682,1.8705681907713734
40,35,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2168.4998836500286,3.27111,0.21009412,495.2848399907022,2.3869538846941603,0.3927619755268097,668.4617637632315,1.004774536272141
40,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1518.6724767314515,3.027634,0.22408056,453.8869162914878,2.385717766912113,0.39445552229881287,582.3360841445342,1.0953911278722994
40,35,20,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1321.7132883172044,3.2573051,0.13976783,419.3196383752694,3.4607566231147544,0.4223886728286743,565.3805380437705,0.9826529870195293
40,35,20,Median,40,[   0   60  227  684  830  948 1180],6,457,60,196.66666666666666,837.8982601262065,2.9375107,0.14764757,421.8753638355454,2.173551807190914,0.4030250608921051,416.2126970995206,0.9207767153332014
40,35,20,Mode,40,[   0   60  195  684  841  948 1180],6,489,60,196.66666666666666,829.9433657996366,3.0229924,0.13590217,391.14861727962955,2.083323094541844,0.40129637718200684,378.92360567632244,0.8970372815256317
40,35,20,Median,40,[   0   60  195  253  684  830  948 1180],7,431,58,168.57142857142858,474.9007889345867,2.5947533,0.11056387,381.4693106485186,2.1013733251385336,0.369769811630249,241.72766841795715,0.9915777971359766
40,35,20,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
40,35,20,Median,40,[   0   60  195  253  684  830  948 1056 1128 1180],9,431,52,131.11111111111111,367.3743531609216,2.4411418,0.083075374,324.75840320138866,2.5533561793382082,0.34090498089790344,195.17159444543768,1.0881622011052738
40,35,20,Mode,40,[   0   60  195  253  684  841  948 1056 1128 1180],9,431,52,131.11111111111111,382.8970560427801,2.4534125,0.07934976,318.922963571667,2.5669137026889746,0.3387254774570465,200.19593054877066,1.0908387852320183
40,35,20,Median,40,[   0   60  195  253  459  506  684  830  948 1056 1128 1180],11,206,47,107.27272727272727,287.85472479370463,2.3030415,-0.024190523,281.95286385904876,3.096376258836187,0.3420763611793518,157.05189865888718,1.0480922790458334
40,35,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,295.208395592949,2.3128867,-0.027923737,276.719983847399,3.1074687779413592,0.3399655818939209,157.7384511020049,1.0503937552349623
40,35,20,Median,40,[   0   60  195  253  459  506  684  830  948 1056 1128 1180],11,206,47,107.27272727272727,287.85472479370463,2.3030415,-0.024190523,281.95286385904876,3.096376258836187,0.3420763611793518,157.05189865888718,1.0480922790458334
40,35,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,295.208395592949,2.3128867,-0.027923737,276.719983847399,3.1074687779413592,0.3399655818939209,157.7384511020049,1.0503937552349623
40,35,20,Median,40,[   0   60  195  253  459  506  684  830  948 1056 1128 1180],11,206,47,107.27272727272727,287.85472479370463,2.3030415,-0.024190523,281.95286385904876,3.096376258836187,0.3420763611793518,157.05189865888718,1.0480922790458334
40,35,20,Mode,40,[   0   60  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,295.208395592949,2.3128867,-0.027923737,276.719983847399,3.1074687779413592,0.3399655818939209,157.7384511020049,1.0503937552349623
40,35,20,Median,40,[   0   89  195  253  459  506  684  830  948 1056 1128 1180],11,206,47,107.27272727272727,292.86420263233924,2.3168664,-0.026838541,281.95857383099127,3.4021859312316027,0.35145989060401917,162.600374678056,1.0204943068183958
40,35,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,300.2178734315836,2.3267121,-0.030125964,276.72554470975655,3.3681711185494554,0.34934911131858826,163.28692712117368,1.0227957830075245
40,35,20,Median,40,[   0   89  195  253  459  506  684  830  948 1056 1128 1180],11,206,47,107.27272727272727,292.86420263233924,2.3168664,-0.026838541,281.95857383099127,3.4021859312316027,0.35145989060401917,162.600374678056,1.0204943068183958
40,35,20,Mode,40,[   0   89  195  253  459  506  684  841  948 1056 1128 1180],11,206,47,107.27272727272727,300.2178734315836,2.3267121,-0.030125964,276.72554470975655,3.3681711185494554,0.34934911131858826,163.28692712117368,1.0227957830075245
40,35,20,Median,40,[   0   89  195  253  459  506  684  822  948 1056 1128 1180],11,206,47,107.27272727272727,286.3755196471001,2.305824,-0.025516467,285.36400697249763,3.434413912266659,0.3509224057197571,161.443975114355,1.0219065723917253
40,35,20,Mode,40,[   0   89  195  253  459  506  684  822  948 1056 1128 1180],11,206,47,107.27272727272727,286.3755196471001,2.305824,-0.025516467,285.36400697249763,3.434413912266659,0.3509224057197571,161.443975114355,1.0219065723917253
40,40,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1569.2336762678417,2.8201053,0.16583861,313.9124998150282,2.207902112602703,0.2859429121017456,382.1351933994349,1.3079898868520479
40,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,841.9876670513265,2.1254246,0.15351583,148.3019659437637,1.8298281623775459,0.15351583063602448,148.3019659437637,1.8298281623775459
40,40,10,Median,40,[   0  195  717  948 1180],4,522,195,295.0,1436.9515831947263,3.0117273,0.21147306,421.6671900787881,2.144989396230209,0.3764209747314453,514.2186054111284,1.0949547130515611
40,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1108.437817950553,2.4843407,0.18011966,309.9130239533398,1.5071687815325123,0.25576072931289673,274.5466722780518,1.3777412515184686
40,40,10,Median,40,[   0   60  227  717  948 1180],5,490,60,236.0,1297.9355479827027,3.1517427,0.14182521,405.5002354186348,3.165299921076702,0.39815640449523926,530.7630425761761,1.0192889344570775
40,40,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
40,40,10,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1372.0569480265592,3.1751637,0.15801685,443.76714535266524,3.6131639544110996,0.4171264171600342,634.1320080038977,1.022407233018185
40,40,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1359.2953255919806,3.0678601,0.16121782,429.4631127491453,2.9822144470274905,0.3986605405807495,630.1573753199536,1.087789777354822
40,40,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,835.9496200344281,2.93626,0.1477866,422.81174958331735,2.158338953563572,0.4036792814731598,415.8820883969107,0.9194887621363316
40,40,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
40,40,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,835.9496200344281,2.93626,0.1477866,422.81174958331735,2.158338953563572,0.4036792814731598,415.8820883969107,0.9194887621363316
40,40,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,846.5349306192909,2.8713703,0.14391187,400.94097504885934,2.905548855543788,0.3860926032066345,415.388486991886,0.9750236612179183
40,40,10,Median,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,473.22551283150113,2.593712,0.11098788,382.33755954051486,2.1000711015077784,0.37033501267433167,241.38957773804273,0.9904699146018
40,40,10,Mode,40,[   0   60  195  253  684  841  948 1180],7,431,58,168.57142857142858,493.48596343573854,2.6111782,0.10804953,374.909992974344,2.1255738876941215,0.36663493514060974,247.74871865334796,0.9951937471952919
40,40,10,Median,40,[   0   60  206  253  684  829  948 1056 1126 1180],9,431,47,131.11111111111111,353.05358965493787,2.4140522,0.075307325,322.84492246144686,2.7066417948656523,0.3355253338813782,186.98297324213584,1.1076276865849968
40,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,40,10,Median,40,[   0   60  206  253  684  829  948 1056 1126 1180],9,431,47,131.11111111111111,353.05358965493787,2.4140522,0.075307325,322.84492246144686,2.7066417948656523,0.3355253338813782,186.98297324213584,1.1076276865849968
40,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,40,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,365.9943963338759,2.440905,0.08354144,325.1689174457088,2.629493852481891,0.3410440683364868,194.81520275264668,1.0885295556913686
40,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,382.92892784283504,2.4540155,0.07923326,318.57023369320274,2.6431404002514456,0.33844298124313354,200.13505165468086,1.0920171002781498
40,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,40,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,355.251670870797,2.4282463,0.08471589,328.1837279991164,2.6531424919171025,0.33939075469970703,190.69598096462585,1.0911717396227383
40,40,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,361.5135181690903,2.4455276,0.08642145,328.19018237862116,3.001383667468931,0.3511201739311218,197.63157598858686,1.0566742743384414
