,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
95,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
96,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
97,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
98,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
99,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
100,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
101,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
102,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
103,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
104,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
105,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
106,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
107,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
108,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
109,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
110,0,40,10,Median,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
111,0,40,10,Mode,40,[   0 1033 1702 1838 2655 2829 3622],6,1033,136,603.6666666666666,29837.389330735838,12.881763554322522,-0.028201675468960977,99.88941541347683,4.103545884300646,0.13262673219165114,33.9909209227848,3.3710544936585753,0.8599928028511538,0.7154298764441492,0.807483302392143
112,0,40,15,Median,40,[   0 1703 3573 3622],3,1870,49,1207.3333333333333,130176.70823271332,21.278710283037675,0.14221884179461886,172.44046320727136,2.335660866855909,0.3228211117377195,181.38794715446815,2.1908039864970648,0.9256245397463166,0.9601832489637784,0.979534932587639
113,0,40,15,Mode,40,[   0 1837 3568 3622],3,1837,54,1207.3333333333333,104153.62639124133,21.351205256657813,0.10234664418650945,135.1274728480276,2.6009881984456036,0.33155485890139685,144.23324486535017,2.436091713749336,0.9861524249773148,0.9956545601500072,0.9977630904016749
114,0,40,15,Median,40,[   0 1034 1837 3573 3622],4,1736,49,905.5,47386.93118023459,15.442035869208459,0.07941512926928981,98.37688766044587,3.8845144033079912,0.22389476749877546,62.85660442697955,3.429174926610603,0.7781421148447778,0.7446464070120116,0.8535734645909152
115,0,40,15,Mode,40,[   0 1033 1837 3568 3622],4,1731,54,905.5,51794.79458947524,16.4720498339545,0.07851141729630938,104.34527809118592,3.876168715217924,0.2453873661500887,68.64876663558692,3.430839425938935,0.7836063889588551,0.7472138803006408,0.8550936885403665
116,0,40,15,Median,40,[   0 1034 1837 2829 3573 3622],5,1034,49,724.4,58351.85654770244,15.066251328843961,-0.005616662830854716,99.64254721794562,3.6302110171017405,0.22311903161553268,76.75908977818935,2.988364867696599,0.8299385896251994,0.7073627046270968,0.8030183153861754
117,0,40,15,Mode,40,[   0 1033 1837 2829 3568 3622],5,1033,54,724.4,61351.693434782144,15.954784294482742,-0.01738487291331635,104.19415262875636,3.6159059103096625,0.23601274033504738,81.53703793164811,2.9663600671646355,0.8334349158938295,0.7084867683686975,0.8038675386432568
118,0,40,15,Median,40,[   0  490 1034 1837 2829 3573 3622],6,992,49,603.6666666666666,59049.097431474016,15.480659506843716,-0.06371078837597796,95.17626922565853,3.220330400592161,0.20432392223960064,81.7048238338085,2.6504942622052488,0.7694508044460743,0.6183992673152885,0.7314925291677731
119,0,40,15,Mode,40,[   0  490 1033 1837 2829 3568 3622],6,992,54,603.6666666666666,61341.45394724734,16.178731058951577,-0.06633819039676964,98.8730769865987,3.214250093940699,0.21364387222333187,88.33285985154978,2.6289045459925875,0.7727093169426542,0.6197503679563455,0.7325732255404275
120,0,40,15,Median,40,[   0  490 1034 1837 2168 2829 3573 3622],7,803,49,517.4285714285714,46627.599760799465,15.31772370224972,-0.06748454415921872,89.6838255334239,3.1219677731099873,0.20178871791701627,69.6372067611819,2.585402292080754,0.7940333612208872,0.5832483803823629,0.6946982558091197
121,0,40,15,Mode,40,[   0  490 1033 1837 2168 2829 3568 3622],7,804,54,517.4285714285714,48430.94357029492,15.889040192504089,-0.06839887925424068,92.85846913040666,3.114373270705417,0.20993772215504491,78.1544560083687,2.568622202653874,0.7969208969572792,0.5846718062308078,0.6959268306025072
122,0,40,15,Median,40,[   0  490 1034 1702 1837 2168 2829 3573 3622],8,744,49,452.75,42699.850405822464,16.228478301636994,-0.06482515908302366,95.7516369889759,3.3453270894081664,0.2074405737388488,69.72205112433019,2.4904380800405415,0.8078127616349874,0.5966267024282571,0.7086086351415067
123,0,40,15,Mode,40,[   0  490 1033 1702 1837 2168 2829 3568 3622],8,739,54,452.75,44271.63613302976,16.724076982858655,-0.06501547484483174,98.693611915208,3.3404051434343485,0.21412033951256587,75.10397809863632,2.474484086423378,0.810610312781411,0.5981020819528381,0.7099760207940234
124,0,40,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
125,0,40,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
126,0,40,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
127,0,40,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
128,0,40,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
129,0,40,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
130,0,40,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
131,0,40,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
132,0,40,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3573 3622],9,744,49,402.44444444444446,40656.08400376365,16.459141987471178,-0.050714235983959965,94.28215248074395,3.567801967327818,0.2273634197240217,69.85817411901346,2.3693975296555547,0.778833979328891,0.5429107198622632,0.6682841126074429
133,0,40,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
134,0,40,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
135,0,40,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
136,0,40,15,Median,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
137,0,40,15,Mode,40,[   0  490 1033 1282 1702 1837 2168 2829 3568 3622],9,739,54,402.44444444444446,41979.06372238741,16.883150610315774,-0.04820473514108095,96.84303930899948,3.5708787546535947,0.23426978713956834,74.82946053127341,2.3621915812819356,0.7815516454604385,0.5443161620098248,0.6696686595283844
138,0,40,15,Median,40,[   0  490 1033 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,42510.01081635585,17.037844581264416,-0.03894748673885151,97.39593399170809,3.565447329876969,0.24408173487828053,73.82390592826923,2.3846823205191487,0.7807829780957588,0.5440966804250189,0.6694907613973942
139,0,40,15,Mode,40,[   0  490 1033 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,42510.01081635585,17.037844581264416,-0.03894748673885151,97.39593399170809,3.565447329876969,0.24408173487828053,73.82390592826923,2.3846823205191487,0.7807829780957588,0.5440966804250189,0.6694907613973942
140,0,40,20,Median,40,[   0 1703 3573 3622],3,1870,49,1207.3333333333333,130176.70823271332,21.278710283037675,0.14221884179461886,172.44046320727136,2.335660866855909,0.3228211117377195,181.38794715446815,2.1908039864970648,0.9256245397463166,0.9601832489637784,0.979534932587639
141,0,40,20,Mode,40,[   0 1837 3573 3622],3,1837,49,1207.3333333333333,98022.05454187386,19.863618443334587,0.10366138711229728,126.78613580589679,2.6045126485389716,0.30401098786338465,132.25551750429824,2.4206176916518034,0.9796134912346959,0.9929565948313626,0.9963809215216518
142,0,40,20,Median,40,[   0 1034 1837 3573 3622],4,1736,49,905.5,47386.93118023459,15.442035869208459,0.07941512926928981,98.37688766044587,3.8845144033079912,0.22389476749877546,62.85660442697955,3.429174926610603,0.7781421148447778,0.7446464070120116,0.8535734645909152
143,0,40,20,Mode,40,[   0 1033 1837 3573 3622],4,1736,49,905.5,47774.0063425488,15.481301342872404,0.07741147062911151,98.66296604651367,3.8718664935620755,0.2257781627298372,62.07162830561564,3.4217809092271736,0.7780763565624303,0.7445086033334078,0.8534898952336247
144,0,40,20,Median,40,[   0 1034 1837 2690 3573 3622],5,1034,49,724.4,50117.97597401067,14.556178706832444,-0.010599503055562252,91.68160172225191,3.7131722594457086,0.2045844762094649,65.01980735364106,3.1756574827973973,0.8346139007327024,0.7072878627811218,0.802326472918728
145,0,40,20,Mode,40,[   0 1033 1837 2690 3573 3622],5,1033,49,724.4,50375.207111855445,14.58371636870884,-0.011203885719799469,91.90403431234944,3.703130276362981,0.20512294629926864,64.01085658683004,3.1699147948020214,0.8345631366393935,0.7071220744420308,0.802208948266831
146,0,40,20,Median,40,[   0  490 1034 1837 2690 3573 3622],6,883,49,603.6666666666666,52461.9929725206,15.072601409234503,-0.08309256534422012,88.56233409707012,3.2894647692121346,0.18949627791474644,72.31339789416987,2.800328354285888,0.7738591094400968,0.6175198922854083,0.7300469380093464
147,0,40,20,Mode,40,[   0  451 1033 1837 2690 3573 3622],6,883,49,603.6666666666666,50143.51921548696,14.707134494619709,-0.08782199511171924,86.06525517308849,3.3669222310157942,0.1791117131876928,69.55886226264798,2.8744114492589423,0.7762021813411083,0.6222930255369878,0.7336592910981684
148,0,40,20,Median,40,[   0  490 1034 1702 1838 2690 3573 3622],7,883,49,517.4285714285714,42265.627315709506,16.061632986232954,-0.06747816699289391,95.80895694340217,3.464601729693478,0.22513000569906802,61.255828524555774,2.846672116690756,0.7889022953920329,0.6307176498930013,0.7422265748287561
149,0,40,20,Mode,40,[   0  451 1033 1702 2690 3573 3622],6,988,49,603.6666666666666,65423.28406893031,15.80135512293574,-0.06540258817389036,108.65620959866857,3.2120249876570495,0.19906618164698653,88.79736469840893,2.7075184795499583,0.7722722603416318,0.6380069243507293,0.7500384853974663
150,0,40,20,Median,40,[   0  490 1033 1282 1702 1838 2690 3573 3622],8,883,49,452.75,40006.94890947535,16.365235788954088,-0.059285980695779276,93.59275146931742,3.6401316931443866,0.24086220103319844,61.130138785910944,2.6586288672773146,0.7576116960360052,0.5832534735070212,0.7076284996688899
151,0,40,20,Mode,40,[   0  451 1033 1282 1702 1837 2690 3573 3622],8,883,49,452.75,38050.83959038561,15.916031085063988,-0.07895989661717204,90.66617520675794,3.660558260667588,0.21436254760877785,62.81156584143978,2.676604377882207,0.76069043368401,0.5885813722392375,0.7117878321392193
152,0,40,20,Median,40,[   0  490 1033 1282 1702 1837 2168 2690 3573 3622],9,883,49,402.44444444444446,37169.790082463114,16.14098509472629,-0.07099583206101008,88.6347715538974,3.478727687982607,0.21324323554639485,61.84866743271627,2.480075707390265,0.7802251345580402,0.5507378747184595,0.675614498714088
