,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223814.1463699588,54.37916262187766,0.010434387409793439,53.94468726690225,4.274364003959186,0.1498784512706305,63.60649757717422,2.1472734735819894
121,0,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193162.6076667056,50.74804134768607,0.013880543712038462,49.20432787370226,3.9797381187233682,0.1364841983622907,55.600235387893406,2.345866554362556
122,0,40,15,Median,40,[   0   91  206  291  554  681  841  976 1046],8,263,70,130.75,178306.5507291416,48.674153543387625,0.0022275194759271972,48.05790610615347,4.540878852504771,0.1258139158143214,50.61729956364444,2.568931677857304
123,0,40,15,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147142.6521697441,45.02437991153556,0.0026785324949983548,44.37298950592536,4.1920310871957325,0.11317222373575413,42.28722400129069,2.7771103624775266
124,0,40,15,Median,40,[   0   91  206  291  486  556  681  841  976 1046],9,195,70,116.22222222222223,134252.41880985379,44.98678200109192,-0.005487564355688479,44.840675060776285,4.331588729780851,0.10972936706436569,37.85355137330839,2.6754576308461493
125,0,40,15,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110961.0671691815,41.548725119997684,-0.008226673352359016,40.935436819824496,4.103727883274119,0.09826032075098126,31.708957028752355,2.939999431190129
126,0,40,15,Median,40,[   0   91  206  291  486  556  681  795  855  976 1046],10,195,60,104.6,110037.16270142348,44.84802829579423,-0.001793954531856338,42.88279157268056,4.935807483903674,0.11183522930930812,31.956591777467388,2.6844344398813584
127,0,40,15,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108459.89280753178,43.784292320857816,-0.002337658317671105,42.15749844268074,5.061111085612164,0.10847799184837711,31.37333851382599,2.812276393726515
128,0,40,15,Median,40,[   0   91  204  263  342  486  556  681  795  855  976 1046],11,144,59,95.0909090909091,98981.1745758685,42.92049655685777,-0.011939742321118966,39.56521334351853,4.664064453187461,0.10282534903420955,28.828895627490347,2.8430987935213206
129,0,40,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,97359.9076288555,42.61417257971079,-0.014942747106886773,39.06672146983235,4.939543951142639,0.09941886054092787,28.278705746919066,2.8441450652665314
130,0,40,15,Median,40,[   0   46   91  206  263  342  486  556  681  795  855  976 1046],12,144,45,87.16666666666667,87778.09356943012,40.949840458407046,-0.031567791165782386,36.7008946984722,4.560451345671055,0.09450035129298394,25.878550105442557,2.8708084180173534
131,0,40,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,86381.2472825654,40.66722478498028,-0.033010002478884415,36.27498821574394,4.826505595772705,0.09195496773879971,25.446386769207923,2.8790315329604805
132,0,40,15,Median,40,[   0   46   91  206  263  342  486  556  681  795  855  976 1046],12,144,45,87.16666666666667,87778.09356943012,40.949840458407046,-0.031567791165782386,36.7008946984722,4.560451345671055,0.09450035129298394,25.878550105442557,2.8708084180173534
133,0,40,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,86381.2472825654,40.66722478498028,-0.033010002478884415,36.27498821574394,4.826505595772705,0.09195496773879971,25.446386769207923,2.8790315329604805
134,0,40,15,Median,40,[   0   46   91  206  263  342  486  556  681  795  855  976 1046],12,144,45,87.16666666666667,87778.09356943012,40.949840458407046,-0.031567791165782386,36.7008946984722,4.560451345671055,0.09450035129298394,25.878550105442557,2.8708084180173534
135,0,40,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,86381.2472825654,40.66722478498028,-0.033010002478884415,36.27498821574394,4.826505595772705,0.09195496773879971,25.446386769207923,2.8790315329604805
136,0,40,15,Median,40,[   0   46   91  203  250  486  556  681  795  842  931  976 1046],12,236,45,87.16666666666667,86303.19591578898,44.07611868146868,-0.04027223939766272,37.16561644367558,4.0680667874415954,0.09772785405561013,25.42132375661845,2.5752341284031752
137,0,40,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,77785.83934045867,40.83726466670567,-0.03872469250791674,34.55927129093407,4.679254161606268,0.09060242732981083,23.02459464358131,2.8903843779008738
138,0,40,15,Median,40,[   0   46   91  218  263  342  486  556  681  795  842  931  976 1046],13,144,45,80.46153846153847,78556.08181366707,41.69157227578506,-0.04159202737754731,34.68898592337437,4.1699762173977035,0.09146547424848774,23.186273714845658,2.8352818416478662
139,0,40,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,77785.83934045867,40.83726466670567,-0.03872469250791674,34.55927129093407,4.679254161606268,0.09060242732981083,23.02459464358131,2.8903843779008738
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,357378.5934739784,46.14422154394504,0.08864269437005898,86.4576885786547,2.4898828510831894,0.08864269437005898,86.4576885786547,2.4898828510831894
141,0,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
142,0,40,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,185627.75268438412,34.19638720740447,0.03453652312163838,59.226629769440095,4.07634916737408,0.07748640030185258,53.39939595668041,3.66724548184734
143,0,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
144,0,40,20,Median,40,[   0  201  554  682  976 1046],5,353,70,209.2,222664.2233018855,46.631836336328206,0.02507961904739775,53.616730642118405,4.724663490140831,0.11004631654922091,63.34402126690356,2.712290943950644
145,0,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219266.81212742167,48.38619612842049,-0.0016259864623977363,47.52008756627872,4.206290180061458,0.09209320116512475,58.653496087093124,2.6078210305385534
146,0,40,20,Median,40,[   0  201  554  681  841  976 1046],6,353,70,174.33333333333334,274763.08380838804,58.45862333159498,0.029358202340510554,59.30422895729885,4.4955944555558,0.1647192601181278,77.99992353273487,1.99970332169476
147,0,40,20,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,234467.15660320135,55.305987959517395,0.006880646556701765,48.460441014450375,3.949833021817047,0.13323547843398353,64.42164701571228,2.162336427319446
148,0,40,20,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223814.1463699588,54.37916262187766,0.010434387409793439,53.94468726690225,4.274364003959186,0.1498784512706305,63.60649757717422,2.1472734735819894
149,0,40,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193162.6076667056,50.74804134768607,0.013880543712038462,49.20432787370226,3.9797381187233682,0.1364841983622907,55.600235387893406,2.345866554362556
150,0,40,20,Median,40,[   0   91  206  294  554  681  841  976 1046],8,260,70,130.75,178032.3829860985,48.63285750799795,0.0013208130035359139,48.06321599927325,4.53994280604149,0.1253151406821987,50.49371684599111,2.5712951168058553
151,0,40,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,154611.66718450672,46.83303706632422,-0.007700454446452699,43.89864481151607,4.152492036441447,0.11026628672790592,44.36556148736822,2.5597121314448756
152,0,40,20,Median,40,[   0   91  206  294  486  556  681  841  976 1046],9,192,70,116.22222222222223,134321.19148424704,44.949380940115866,-0.00606662868307582,44.81945721746468,4.339020334090504,0.10929239657350936,37.86945380353536,2.68118463142413
153,0,40,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111184.92028687299,43.39227427622629,-0.014380827810066893,41.2709492943514,3.979861666291435,0.09551456473929562,31.82572426019456,2.653280526291245
154,0,40,20,Median,40,[   0   91  206  294  486  556  681  791  855  976 1046],10,192,64,104.6,110721.3808559167,44.96875549394822,-0.0018380827511514225,43.02062778322777,4.829400313769204,0.1123548113054687,32.182235854340504,2.679352959482981
155,0,40,20,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,108522.25919253315,46.32073741961134,-0.013170635380796538,42.767010516593125,4.207210193908589,0.10853231747053868,31.519348566800975,2.4901507353426897
156,0,40,20,Median,40,[   0   91  206  294  486  556  681  791  855  976 1046],10,192,64,104.6,110721.3808559167,44.96875549394822,-0.0018380827511514225,43.02062778322777,4.829400313769204,0.1123548113054687,32.182235854340504,2.679352959482981
157,0,40,20,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,108522.25919253315,46.32073741961134,-0.013170635380796538,42.767010516593125,4.207210193908589,0.10853231747053868,31.519348566800975,2.4901507353426897
158,0,40,20,Median,40,[   0   91  206  263  342  486  556  681  791  855  976 1046],11,144,57,95.0909090909091,99606.21884665101,43.12725009081772,-0.011724869389984783,39.712560813229494,4.631647003224882,0.10364268381474233,29.042868689608348,2.825189714376049
159,0,40,20,Mode,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97236.95488120354,43.42213384360608,-0.015162137184604256,39.32911438423955,4.261411155572378,0.10166435841022178,28.316701009442788,2.7836070966401962
160,0,40,20,Median,40,[   0   46   91  206  263  342  486  556  681  791  855  976 1046],12,144,45,87.16666666666667,88287.89193263854,41.07581802851563,-0.03113340660431327,36.83286266316706,4.538030471808981,0.09524326055591996,26.051602582719127,2.8624857518165125
161,0,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86269.47205742727,41.401735024885085,-0.03323906325186816,36.516231516413214,4.204883866499967,0.09399632943815782,25.48092791695677,2.8239970160274486
162,0,40,20,Median,40,[   0   46   91  206  263  342  486  556  682  793  855  976 1046],12,144,45,87.16666666666667,88182.87188375126,41.03642856252964,-0.0312215168356376,36.834671716282124,4.5365134253279065,0.09520540672263834,26.03409480121188,2.867341726776465
163,0,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86269.47205742727,41.401735024885085,-0.03323906325186816,36.516231516413214,4.204883866499967,0.09399632943815782,25.48092791695677,2.8239970160274486
164,0,40,20,Median,40,[   0   46   91  206  263  342  486  556  682  793  855  976 1046],12,144,45,87.16666666666667,88182.87188375126,41.03642856252964,-0.0312215168356376,36.834671716282124,4.5365134253279065,0.09520540672263834,26.03409480121188,2.867341726776465
165,0,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86269.47205742727,41.401735024885085,-0.03323906325186816,36.516231516413214,4.204883866499967,0.09399632943815782,25.48092791695677,2.8239970160274486
166,0,40,20,Median,40,[   0   46   91  210  263  342  486  556  682  793  849  931  976 1046],13,144,45,80.46153846153847,77968.24430213672,41.22699030175694,-0.039414599335161574,34.583660772550026,4.439137323065967,0.09176199537434715,23.06034206818435,2.8583638646733327
167,0,40,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,79911.52599156786,42.032486991599136,-0.0391595834630233,35.089386113596,4.146377952058742,0.09425828262772973,23.6977185108495,2.802294460468699
168,0,45,10,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
169,0,45,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
170,0,45,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,132676.05815389997,29.40366156768243,0.028869581337141806,43.58985756128802,5.453327257551749,0.0654060297721062,38.02347123018862,4.821264940018668
171,0,45,10,Mode,40,[   0   91  556  795 1046],4,465,91,261.5,146337.98661136095,35.550065097741346,0.0016124229182256557,38.78059778950692,4.418131695542485,0.06065009174538558,38.2118467867364,3.6676952443656425
172,0,45,10,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,260577.73052777434,50.685594520845456,0.02947427627391437,56.70510135515089,5.223339682198058,0.13326664668124513,74.02734644309393,2.547125004358617
173,0,45,10,Mode,40,[   0   91  556  795  976 1046],5,465,70,209.2,130010.51076538223,37.2966390390993,-0.0083039085691319,35.15330976390625,4.702164021531756,0.06348856513491469,33.304292933302605,3.4249465635214453
174,0,45,10,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,198607.78058622478,46.991614397161065,0.006537136932028825,49.72800406196881,4.8842901955346525,0.12184191378067037,56.7013552307032,2.632046248371888
175,0,45,10,Mode,40,[   0   91  194  556  795  976 1046],6,362,70,174.33333333333334,102991.7284773656,35.200230835631274,-0.004729644638044937,36.35412311597105,4.716786425001058,0.07860911507125681,27.6774767748101,3.433693680235178
176,0,45,10,Median,40,[   0   91  210  554  681  829  976 1046],7,344,70,149.42857142857142,207668.9464925061,52.21974279016979,0.010296746092363333,50.88861335400471,4.174735530076143,0.14052666664722327,58.975273770419875,2.2486013913312672
177,0,45,10,Mode,40,[   0   91  194  556  682  795  976 1046],7,362,70,149.42857142857142,191147.75015595878,50.404877646253944,0.011844786735368767,48.48214223524295,4.080913272810978,0.13574822460119654,54.614842895042784,2.375758502168926
178,0,45,10,Median,40,[   0   91  206  302  554  681  829  976 1046],8,252,70,130.75,162253.6085466524,46.327106620063624,0.0028289451836291044,45.17771977478849,4.44020071032357,0.11759580925654921,46.01298971649629,2.743506462332404
179,0,45,10,Mode,40,[   0   91  194  342  556  682  795  976 1046],8,214,70,130.75,145941.09689347164,44.7650995478214,0.0043246407165567395,44.25474926583026,4.2005458569538785,0.11403707354250592,41.90702939538682,2.7772173656716594
180,0,45,10,Median,40,[   0   91  206  302  486  554  681  829  976 1046],9,184,68,116.22222222222223,120376.5941810259,42.726635194987324,-0.006822316571786277,41.965213160450496,4.26046858060467,0.10168560332816287,33.78095133159772,2.854514364414552
181,0,45,10,Mode,40,[   0   91  194  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,109458.7675041658,41.288631228342325,-0.007934817643213802,40.829425612369015,4.10526652433467,0.0985100699044249,31.238658608094894,2.94173040238325
182,0,45,10,Median,40,[   0   91  206  302  486  556  681  795  859  976 1046],10,184,64,104.6,107204.52882193353,43.852948897309965,-0.0015892066226614473,41.868628580750745,5.325206209336161,0.10866848954487413,30.967782308072028,2.796621054780967
183,0,45,10,Mode,40,[   0   91  194  342  486  556  682  795  888  976 1046],10,148,70,104.6,106718.32485061439,43.312379874777974,-0.006798189826720362,40.67930449604501,5.336556471350744,0.10564166584761568,30.596901573283674,2.8306368760955363
184,0,45,10,Median,40,[   0   46   91  206  302  486  554  681  795  859  976 1046],11,184,45,95.0909090909091,93241.64698105329,41.39512549092445,-0.026167996554730066,38.32585274093196,5.148028332121643,0.09825874911073015,27.237611723768556,2.848754593302217
