,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
344,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
345,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
346,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
347,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
348,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
349,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
350,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
351,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
352,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
353,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
354,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
355,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
356,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
357,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
358,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
359,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
360,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
361,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
362,40,35,10,Median,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
363,40,35,10,Mode,40,[   0  107  230 1531 1588],4,1301,57,397.0,61151.360016050014,29.24009123926308,0.10606285211738005,78.05106004923981,2.4370076946520185,0.34406101409882445,99.35998147140155,1.5414615890002725,0.9788002511077726,0.9921520991404996,0.9975016447438488
364,40,35,15,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
365,40,35,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
366,40,35,15,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
367,40,35,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
368,40,35,15,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
369,40,35,15,Mode,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
370,40,35,15,Median,40,[   0  106  230  842  955 1531 1588],6,612,57,264.6666666666667,42906.95121315174,23.401183181111186,-0.02602253876755445,55.77077547460059,3.9406232536307257,0.2555223408789553,70.28632612354963,1.7092560500082647,0.9501232162333372,0.9584737206946093,0.9711674264365248
371,40,35,15,Mode,40,[   0  106  230  842  955 1531 1588],6,612,57,264.6666666666667,42906.95121315174,23.401183181111186,-0.02602253876755445,55.77077547460059,3.9406232536307257,0.2555223408789553,70.28632612354963,1.7092560500082647,0.9501232162333372,0.9584737206946093,0.9711674264365248
372,40,35,15,Median,40,[   0  106  230  653  842  955 1531 1588],7,576,57,226.85714285714286,36606.87286302421,21.350763255487877,-0.0544293722781419,49.449857440078105,4.04053894034635,0.24468468111409322,63.38830842686017,1.9032482798759764,0.9572796478186231,0.9735265200765477,0.9797322934167979
373,40,35,15,Mode,40,[   0  106  230  653  842  955 1531 1588],7,576,57,226.85714285714286,36606.87286302421,21.350763255487877,-0.0544293722781419,49.449857440078105,4.04053894034635,0.24468468111409322,63.38830842686017,1.9032482798759764,0.9572796478186231,0.9735265200765477,0.9797322934167979
374,40,35,15,Median,40,[   0  106  230  653  842  955 1314 1531 1588],8,423,57,198.5,31443.254085465516,19.750698923623336,-0.04775457522994702,44.43011642320168,4.5823718599696255,0.21497611187578552,50.65805785232995,2.187188222696906,0.9561645070549722,0.9640567030049678,0.9703086880945178
375,40,35,15,Mode,40,[   0  106  230  653  842  955 1314 1531 1588],8,423,57,198.5,31443.254085465516,19.750698923623336,-0.04775457522994702,44.43011642320168,4.5823718599696255,0.21497611187578552,50.65805785232995,2.187188222696906,0.9561645070549722,0.9640567030049678,0.9703086880945178
376,40,35,15,Median,40,[   0  106  230  653  842  955 1314 1531 1588],8,423,57,198.5,31443.254085465516,19.750698923623336,-0.04775457522994702,44.43011642320168,4.5823718599696255,0.21497611187578552,50.65805785232995,2.187188222696906,0.9561645070549722,0.9640567030049678,0.9703086880945178
377,40,35,15,Mode,40,[   0  106  230  653  842  955 1314 1531 1588],8,423,57,198.5,31443.254085465516,19.750698923623336,-0.04775457522994702,44.43011642320168,4.5823718599696255,0.21497611187578552,50.65805785232995,2.187188222696906,0.9561645070549722,0.9640567030049678,0.9703086880945178
378,40,35,15,Median,40,[   0  106  230  653  842  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26894.554905608173,19.86655264623696,-0.05975991620021979,41.70040881671011,4.320096963972871,0.20331920349681568,46.36517312000538,1.9132678858395655,0.953359495403582,0.9623190104613737,0.9685875173880658
379,40,35,15,Mode,40,[   0  106  230  653  842  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26894.554905608173,19.86655264623696,-0.05975991620021979,41.70040881671011,4.320096963972871,0.20331920349681568,46.36517312000538,1.9132678858395655,0.953359495403582,0.9623190104613737,0.9685875173880658
380,40,35,15,Median,40,[   0  106  230  653  834  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26999.724547245838,19.844880154414568,-0.058554653288113906,41.81250466354973,4.287893414309044,0.2035190229539762,46.820600971498024,1.9039078862078789,0.9553297722726756,0.9648805383944218,0.9705988645819299
381,40,35,15,Mode,40,[   0  106  230  653  834  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26999.724547245838,19.844880154414568,-0.058554653288113906,41.81250466354973,4.287893414309044,0.2035190229539762,46.820600971498024,1.9039078862078789,0.9553297722726756,0.9648805383944218,0.9705988645819299
382,40,35,15,Median,40,[   0  106  230  653  834  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26999.724547245838,19.844880154414568,-0.058554653288113906,41.81250466354973,4.287893414309044,0.2035190229539762,46.820600971498024,1.9039078862078789,0.9553297722726756,0.9648805383944218,0.9705988645819299
383,40,35,15,Mode,40,[   0  106  230  653  834  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26999.724547245838,19.844880154414568,-0.058554653288113906,41.81250466354973,4.287893414309044,0.2035190229539762,46.820600971498024,1.9039078862078789,0.9553297722726756,0.9648805383944218,0.9705988645819299
384,40,35,15,Median,40,[   0  106  230  653  827  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26929.24096702933,19.77880625589198,-0.05717947436653539,41.77281885559348,4.273251636884135,0.2022455948663704,46.675885417854445,1.9069015290100468,0.9597690739271655,0.9701396832205255,0.9750010706261016
385,40,35,15,Mode,40,[   0  106  230  653  827  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26929.24096702933,19.77880625589198,-0.05717947436653539,41.77281885559348,4.273251636884135,0.2022455948663704,46.675885417854445,1.9069015290100468,0.9597690739271655,0.9701396832205255,0.9750010706261016
386,40,35,15,Median,40,[   0  107  230  653  827  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26960.40381293678,19.79371432394936,-0.05718181278178492,41.78775850076946,4.27284846514629,0.20231387162543019,46.75312998088317,1.9040781015939476,0.9579363361015025,0.9694711502612496,0.974441155980745
387,40,35,15,Mode,40,[   0  107  230  653  827  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26960.40381293678,19.79371432394936,-0.05718181278178492,41.78775850076946,4.27284846514629,0.20231387162543019,46.75312998088317,1.9040781015939476,0.9579363361015025,0.9694711502612496,0.974441155980745
388,40,35,15,Median,40,[   0  107  230  653  827  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26960.40381293678,19.79371432394936,-0.05718181278178492,41.78775850076946,4.27284846514629,0.20231387162543019,46.75312998088317,1.9040781015939476,0.9579363361015025,0.9694711502612496,0.974441155980745
389,40,35,15,Mode,40,[   0  107  230  653  827  955 1314 1452 1531 1588],9,423,57,176.44444444444446,26960.40381293678,19.79371432394936,-0.05718181278178492,41.78775850076946,4.27284846514629,0.20231387162543019,46.75312998088317,1.9040781015939476,0.9579363361015025,0.9694711502612496,0.974441155980745
390,40,35,15,Median,40,[   0  107  230  653  827  877  955 1314 1452 1531 1588],10,423,50,158.8,22607.219361457326,18.786396107854817,-0.07378278540692679,38.01355779154009,4.114808090407869,0.19248238923361244,37.14659010931333,1.895356933258654,0.9561053148716638,0.9713939020197256,0.9759422898403223
391,40,35,15,Mode,40,[   0  107  230  653  827  877  955 1314 1452 1531 1588],10,423,50,158.8,22607.219361457326,18.786396107854817,-0.07378278540692679,38.01355779154009,4.114808090407869,0.19248238923361244,37.14659010931333,1.895356933258654,0.9561053148716638,0.9713939020197256,0.9759422898403223
392,40,35,20,Median,40,[   0  230 1452 1588],3,1222,136,529.3333333333334,39674.96468765922,16.26593669408083,0.1611464782453645,50.70345715025184,2.9849875073036927,0.2944877762916914,61.470848863047394,2.920338633729359,0.9794290912498548,0.990859955438214,0.9965485660400742
393,40,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
394,40,35,20,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
395,40,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
396,40,35,20,Median,40,[   0  107  653 1531 1588],4,878,57,397.0,50367.03493548258,22.595995784059472,0.03200666554809303,69.79270201803375,3.038735620884345,0.3104715541353597,76.5317813118247,2.7324790844539613,0.9735689807535836,0.9875131498614869,0.9928637381751635
397,40,35,20,Mode,40,[   0  230  653 1531 1588],4,878,57,397.0,43198.21924170385,20.023971493281465,-0.01108879684521659,67.31879930516888,4.0015326540898375,0.24701681857214397,61.25517171365249,3.5432215112673915,0.9796371918968849,0.9889263303349266,0.9933299934480566
398,40,35,20,Median,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43452.520684041156,22.638553720001788,-0.02253450331542836,62.70964003548484,3.455097243493063,0.2616411210233968,67.85196005606998,2.50353189566834,0.9813262435190315,0.9888209354381823,0.9931502216538441
399,40,35,20,Mode,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43452.520684041156,22.638553720001788,-0.02253450331542836,62.70964003548484,3.455097243493063,0.2616411210233968,67.85196005606998,2.50353189566834,0.9813262435190315,0.9888209354381823,0.9931502216538441
400,40,35,20,Median,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43452.520684041156,22.638553720001788,-0.02253450331542836,62.70964003548484,3.455097243493063,0.2616411210233968,67.85196005606998,2.50353189566834,0.9813262435190315,0.9888209354381823,0.9931502216538441
401,40,35,20,Mode,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43452.520684041156,22.638553720001788,-0.02253450331542836,62.70964003548484,3.455097243493063,0.2616411210233968,67.85196005606998,2.50353189566834,0.9813262435190315,0.9888209354381823,0.9931502216538441
