,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
376,40,35,15,Median,40,[   0  201  421  577  833  972 1129 1275 1758 2017],9,483,139,224.11111111111111,12079.085401055097,10.924347405151067,-0.11934971711459635,16.464818665795672,7.733902238336469,0.0328800910627927,7.451863403999805,6.816562740574656
377,40,35,15,Mode,40,[   0  201  372  532  833  995 1158 1275 1758 2017],9,483,117,224.11111111111111,11793.58452863463,10.822298067820437,-0.12329055110791791,16.444473810921895,7.626162587574636,0.024247345948084132,7.002749447972821,6.696671759368581
378,40,35,15,Median,40,[   0  201  421  545  646  833  995 1129 1275 1758 2017],10,483,101,201.7,11091.91054091928,11.433146270798183,-0.11860886185317364,15.485834899419903,7.419591739232645,0.04811038861614275,6.857290853945599,6.719327986260532
379,40,35,15,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1758 2017],10,483,88,201.7,10078.611065268027,10.973665809422707,-0.1222169578538809,15.295928596007276,7.720830330425876,0.04223553144305297,6.056445391750509,6.896736941747873
380,40,35,15,Median,40,[   0  201  421  532  620  727  833  995 1129 1275 1758 2017],11,483,88,183.36363636363637,10369.361294594866,11.723488961406348,-0.11579226938546035,14.627235030660517,7.404705897900244,0.041299962308781746,6.497684706174705,6.583109938474896
381,40,35,15,Mode,40,[   0  201  372  532  620  727  833  995 1158 1275 1758 2017],11,483,88,183.36363636363637,9654.378926694062,11.261041621756833,-0.1196901357090861,14.383634690640793,7.639765823926464,0.03286837508352123,5.7038898708440495,6.741953532412301
382,40,35,15,Median,40,[   0  201  421  532  620  727  833  959 1094 1174 1275 1758 2017],12,483,80,168.08333333333334,9363.527483309446,12.06638274639814,-0.11361444784975211,13.962434913012936,7.368141471061019,0.040559752172786956,5.566077595511491,6.526321179059732
383,40,35,15,Mode,40,[   0  201  372  532  620  727  833 1034 1206 1275 1758 2017],11,483,69,183.36363636363637,9593.60190815105,11.461747409343271,-0.1203352789165114,14.405070017228386,7.5732263623733465,0.02680441083294529,5.625504172941473,6.585258832741411
384,40,35,15,Median,40,[   0  201  421  545  645  727  833  959 1034 1115 1174 1275 1758 2017],13,483,59,155.15384615384616,9134.805977678254,12.7532310717091,-0.11277406938501444,13.55332902810026,7.206261258929383,0.04740432168911687,5.285127793290174,6.408209261144312
385,40,35,15,Mode,40,[   0  201  372  532  620  727  833 1034 1116 1206 1275 1758 2017],12,483,69,168.08333333333334,9083.976640754458,12.05143988201241,-0.11902578018695252,14.030603165416114,7.374040308212257,0.03173326839414765,5.337711623649201,6.428696907697745
386,40,35,15,Median,40,[   0  201  372  421  545  645  727  833  957 1115 1174 1275 1758 2017],13,483,49,155.15384615384616,8405.666640548516,11.907385976289083,-0.11711657102288957,13.238757031145617,7.482168933403593,0.031122455157694448,4.591482131180048,6.615977387262663
387,40,35,15,Mode,40,[   0  201  372  421  532  620  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8029.782036945816,11.432708192485316,-0.11782402656777581,13.021386503984795,7.489271059254435,0.022509452250304537,4.426466384767122,6.640627093177308
388,40,35,15,Median,40,"[   0  201  372  421  532  577  645  727  833  957 1115 1174 1275 1758
 2017]",14,483,45,144.07142857142858,7642.817503115582,12.103365291490709,-0.11621803786088829,12.576333315176987,7.305737308390557,0.029735098007459142,4.216878885836721,6.550072837950747
389,40,35,15,Mode,40,"[   0  201  372  421  532  577  620  727  833  957 1116 1206 1275 1758
 2017]",14,483,43,144.07142857142858,7669.364003454198,12.247520802151094,-0.11689828026228989,12.44273363324015,7.258787948873484,0.028854150981293885,4.139147782433896,6.395967975249925
390,40,35,15,Median,40,"[   0  201  372  421  532  577  645  727  833  957 1115 1174 1275 1758
 2017]",14,483,45,144.07142857142858,7642.817503115582,12.103365291490709,-0.11621803786088829,12.576333315176987,7.305737308390557,0.029735098007459142,4.216878885836721,6.550072837950747
391,40,35,15,Mode,40,"[   0  201  372  421  532  577  620  727  833  957 1116 1206 1275 1758
 2017]",14,483,43,144.07142857142858,7669.364003454198,12.247520802151094,-0.11689828026228989,12.44273363324015,7.258787948873484,0.028854150981293885,4.139147782433896,6.395967975249925
392,40,35,20,Median,40,[   0  532 1115 2017],3,902,532,672.3333333333334,78033.42739653318,15.664705282992003,-0.03445136163682427,41.107839510094955,5.699942725975205,0.0826411870144431,40.4080297288111,4.945889285642651
393,40,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808482,14.698630622930622,-0.05132698692709704,40.03675165701703,5.702959169632855,0.04188594120959452,38.59376907577833,5.063312126529315
394,40,35,20,Median,40,[   0  532  957 1206 2017],4,811,249,504.25,46891.664117774264,14.855266336533171,-0.04129172420025264,32.18025724062397,6.77201632114775,0.11353850240769876,27.614296253810817,5.549088584382743
395,40,35,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51478.667159807264,15.086175918448982,-0.04868421381196113,32.19175271176629,6.093774473779903,0.08769433848386689,29.182186387328358,5.170573559842977
396,40,35,20,Median,40,[   0  372  582  957 1206 2017],5,811,210,403.4,29708.811722225502,13.754805685151515,-0.07919213304196619,27.369643988763727,6.474979180703097,0.09784807025701545,18.730790504622824,5.668006886178483
397,40,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,29977.84504287518,14.49887239611055,-0.08206278059154694,27.862839902830494,5.7001487566527,0.08030784034855719,19.558234440472834,5.092239132604001
398,40,35,20,Median,40,[   0  372  582  957 1206 1709 2017],6,503,210,336.1666666666667,23643.23953562594,12.179467059680546,-0.0948227634353029,22.943360212210052,7.005564346877562,0.06435126879622349,14.61899068866291,6.165210703967162
399,40,35,20,Mode,40,[   0  372  532 1034 1275 1758 2017],6,502,160,336.1666666666667,23437.055018934097,12.53338089249672,-0.1021885538677584,23.014066106851303,6.633286624199982,0.05062698383587305,14.96181985841452,5.898984297110845
400,40,35,20,Median,40,[   0  372  577  833 1034 1275 1709 2017],7,434,201,288.14285714285717,17859.895350452272,11.418217767070344,-0.0947202440149652,20.085135602086456,7.988102585915779,0.050061237368488325,11.261546244035069,6.819592744488165
401,40,35,20,Mode,40,[   0  372  532  833 1034 1275 1758 2017],7,483,160,288.14285714285717,18539.920593135983,11.901341530160858,-0.10142606967962213,20.310730945816346,7.573229207621458,0.04972003172529261,12.220579692116244,6.485727811372402
402,40,35,20,Median,40,[   0  372  577  783  994 1129 1275 1709 2017],8,434,135,252.125,16252.513839105222,12.172186874793846,-0.0913931953341964,18.515294033941668,7.90729072055829,0.06061299245447314,9.739709633906802,6.6862441485390205
403,40,35,20,Mode,40,[   0  372  532  833 1034 1158 1275 1758 2017],8,483,117,252.125,14888.697131714574,12.118263204432415,-0.0985897620045797,18.884436711484934,7.307230394328807,0.047468462209798994,9.489036750637352,6.450153913925097
404,40,35,20,Median,40,[   0  201  421  582  783  994 1158 1275 1709 2017],9,434,117,224.11111111111111,11879.63428451523,10.841179911416567,-0.113688061159432,16.125792908534255,8.113625889279657,0.03846963696647179,6.939222080177781,6.975453706285277
405,40,35,20,Mode,40,[   0  201  372  532  833 1034 1206 1275 1758 2017],9,483,69,224.11111111111111,11661.407597404424,10.997303467384327,-0.12393620664918148,16.47098587353461,7.649109973387764,0.019871265899336236,6.901631417848476,6.575977948770631
406,40,35,20,Median,40,[   0  201  421  545  646  833  995 1158 1275 1709 2017],10,434,101,201.7,10293.766708483183,11.118800646997045,-0.1134022615118317,15.298011125599798,7.541128725588798,0.042994308877270224,6.170519036754315,6.849633075325412
407,40,35,20,Mode,40,[   0  201  372  532  620  833 1034 1206 1275 1758 2017],10,483,69,201.7,9937.924712798835,11.132233249741498,-0.12286207636271115,15.319619328395481,7.7351792956347065,0.03742031834705087,5.954095103151232,6.794176916509091
408,40,35,20,Median,40,[   0  201  421  532  620  727  833  995 1129 1275 1709 2017],11,434,88,183.36363636363637,10273.482003858382,11.685082745831236,-0.11102833046180836,14.644654994178175,7.451970267769631,0.042022306793287625,6.410046421760484,6.617915451810026
409,40,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1758 2017],11,483,88,183.36363636363637,9916.277292206289,11.466032938088219,-0.11959011696032609,14.642361356582736,7.640663718005357,0.03635285477728383,5.831765745316256,6.692664284662004
410,40,35,20,Median,40,[   0  201  421  545  645  727  833  995 1111 1173 1275 1709 2017],12,434,62,168.08333333333334,9566.593588164418,12.399103132501319,-0.10940623322888973,14.14151980516417,7.344274290529635,0.04514821430990678,5.578970760922588,6.48894405809418
411,40,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1116 1206 1275 1758 2017],12,483,69,168.08333333333334,9036.806217273244,12.011319275463341,-0.1190822638418755,14.023524769048121,7.402013098917798,0.033109167866499256,5.320512523872646,6.4729102414454305
412,40,35,20,Median,40,[   0  201  421  545  645  721  833  957 1034 1111 1173 1275 1709 2017],13,434,62,155.15384615384616,8937.211915487416,12.583351430111916,-0.108232156492644,13.492817209496407,7.267996009531334,0.049202733444031616,5.194301903752077,6.481494449057307
413,40,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1034 1116 1206 1275 1758 2017],13,483,69,155.15384615384616,8520.084194725363,12.069543094792666,-0.11790775416684444,13.311430565478478,7.365410392242083,0.0371913681446613,4.962967390638981,6.54087676389583
414,40,35,20,Median,40,"[   0  201  372  423  567  645  721  833  959 1034 1111 1173 1275 1709
 2017]",14,434,51,144.07142857142858,7668.168040939492,12.025598992163355,-0.1114957239596004,12.675310167684822,7.5598157870548235,0.040862192528339385,4.200551558669961,6.721242308321186
415,40,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  957 1034 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7200.514334439868,11.565883858713503,-0.11710291946477264,12.456387321582701,7.437040522941834,0.029227918546562467,4.055268060301727,6.6935234225931985
416,40,35,20,Median,40,"[   0  201  372  421  532  577  645  721  833  957 1034 1111 1173 1275
 1709 2017]",15,434,45,134.46666666666667,6868.034759363153,12.06734391715078,-0.11113860783035791,12.01323430152028,7.328496927684713,0.03523711102455434,3.8618956566611575,6.6371804297107655
417,40,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  957 1034 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7200.514334439868,11.565883858713503,-0.11710291946477264,12.456387321582701,7.437040522941834,0.029227918546562467,4.055268060301727,6.6935234225931985
418,40,35,20,Median,40,"[   0  201  372  421  532  577  645  721  833  957 1034 1111 1173 1275
 1333 1709 2017]",16,376,45,126.0625,6275.091927650643,11.696404029935048,-0.1111746553020043,11.296098687894764,7.456489365825297,0.027748480022292257,3.4340352031067316,6.776612117452307
419,40,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  957 1034 1116 1206 1275 1333
 1758 2017]",15,425,49,134.46666666666667,6617.86745343415,11.227393016515421,-0.11702889336576668,11.667865320955126,7.526874357736457,0.022072422882014046,3.650986372993386,6.809660896316232
420,40,40,10,Median,40,[   0  532 1111 2017],3,906,532,672.3333333333334,77077.50328037182,15.581480162962109,-0.03423848929105929,40.70499125400627,5.754260883167935,0.082749797429227,39.98186789894406,4.985980060536551
421,40,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.62474085854,13.371068843578076,-0.03602278779435762,31.771420831309197,6.10104069396743,0.06162266826797626,32.31440188555003,5.432885830153474
422,40,40,10,Median,40,[   0  532  957 1252 2017],4,765,295,504.25,43891.80553420392,13.80373138486866,-0.04610519986500435,30.680194556353438,7.112518887789548,0.09345967614130475,25.78318670082453,5.926820379396447
423,40,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
424,40,40,10,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937558,25.35683015063132,7.298909403685653,0.06590836328358465,20.325909290035984,6.1836695637938215
425,40,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
426,40,40,10,Median,40,[   0  372  572  957 1206 1744 2017],6,538,200,336.1666666666667,23733.314184112867,12.224838466559845,-0.10159810457769508,23.272144996635426,6.9804747838988375,0.06123014682824237,14.601843723577883,6.112441034713924
427,40,40,10,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246817,11.878259092418576,-0.09778861893084516,21.515868824131676,7.2054227076064095,0.06782516321312083,13.871239523751708,6.505553095023933
428,40,40,10,Median,40,[   0  201  421  582  957 1206 1744 2017],7,538,161,288.14285714285717,17831.30108125464,11.014714158678041,-0.12154004985123419,19.503750937476102,7.191135599596386,0.047163741302358626,11.0248668253913,6.374158882496148
429,40,40,10,Mode,40,[   0  201  421  646  995 1275 1744 2017],7,469,201,288.14285714285717,17593.6826119582,10.707950113289387,-0.12293576147836198,18.478672264506052,7.3904331688577685,0.038415527010553605,10.417469080499652,6.56925317683248
430,40,40,10,Median,40,[   0  201  421  575  783  995 1206 1744 2017],8,538,154,252.125,14989.594399995485,10.940936556035366,-0.11959640036575474,17.55363099370699,7.968341708994031,0.04469322112066277,9.300745637451074,6.841554146690809
431,40,40,10,Mode,40,[   0  201  421  646  833  995 1275 1744 2017],8,469,162,252.125,14364.521966947204,10.53730289429292,-0.12243879578647868,16.55991542881558,7.8113741924801605,0.030382775335922218,8.677159104744856,6.861419133550443
432,40,40,10,Median,40,[   0  201  421  575  783  994 1151 1275 1744 2017],9,469,124,224.11111111111111,12042.59023916127,10.937962798772343,-0.11798248264662378,16.240185506616193,7.944426978407197,0.03900520028349715,7.059130922116738,6.877729582602723
433,40,40,10,Mode,40,[   0  201  421  646  833  995 1206 1275 1744 2017],9,469,69,224.11111111111111,11361.690127649897,10.859416184941384,-0.1201487987134301,15.541064185927695,7.5393217379166275,0.019568122364532557,6.6535836580841305,6.700878846997287
434,40,40,10,Median,40,[   0  201  421  545  646  833  994 1129 1275 1744 2017],10,469,101,201.7,11157.763336730852,11.45182813400296,-0.11786264380405198,15.531664116494076,7.473184807045381,0.04831920272363254,6.803073645666943,6.739900325286665
435,40,40,10,Mode,40,[   0  201  421  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11517.933083978629,11.60805624710982,-0.1182091325261006,15.661220654139159,7.408577940506523,0.05000498285683764,7.085755024138377,6.679188498896121
436,40,40,10,Median,40,[   0  201  421  545  646  727  833  994 1129 1275 1744 2017],11,469,81,183.36363636363637,10474.608660583624,11.680689891210672,-0.11543454370577427,14.541549250296697,7.47518663088372,0.043149730925560195,6.34309117137704,6.658794471895691
437,40,40,10,Mode,40,[   0  201  421  548  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10775.445896645724,11.814102461333349,-0.11578105229681934,14.658712228171332,7.437314499758883,0.0440458472042758,6.579068325047663,6.614341297365366
438,40,40,10,Median,40,[   0  201  372  421  545  646  727  833  994 1151 1275 1744 2017],12,469,49,168.08333333333334,8028.987832030724,10.702213328035997,-0.11896928027291563,13.1528188872648,7.764940342873718,0.0257966151168314,4.593967571448927,6.977530650924462
439,40,40,10,Mode,40,[   0  201  372  421  548  646  727  833  995 1206 1275 1744 2017],12,469,49,168.08333333333334,7580.040431784588,10.757621781930384,-0.1197524509253684,12.935017931512933,7.7360160083245795,0.01734781923318481,4.312114326220109,6.881636002301124
