,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
272,0,50,10,Median,40,[   0  245  362  479  717  998 1200 1357 1556 1726 1886],10,281,117,188.6,25878.611978962403,16.744755125083095,-0.04614914826341089,36.14510561417932,5.5718813850522455,0.13561537950999672,42.06036093787582,2.9161941426804168,0.9372234754842986,0.9197694367904607,0.9283222409239574
273,0,50,10,Mode,40,[   0  251  362  466  717  998 1200 1357 1556 1726 1886],10,281,104,188.6,25278.04113948204,16.755843189537487,-0.05451747396876187,35.54371383343565,5.547738255738072,0.13292294088338322,41.80110251977718,2.9335240168861674,0.9477314244142592,0.9369727631126348,0.9438280539965079
274,0,50,10,Median,40,[   0  245  362  479  717  998 1200 1357 1556 1726 1829 1886],11,281,57,171.45454545454547,23521.576760038846,16.307780201208836,-0.04498290473286992,33.3531846593537,5.96414557568522,0.13382030603895856,38.26338847292423,3.1037963246351796,0.9356585767414779,0.916041104298389,0.9247138851405758
275,0,50,10,Mode,40,[   0  251  362  466  717  998 1091 1200 1357 1556 1726 1828 1886],12,281,58,157.16666666666666,21150.150338702,16.001954855650045,-0.053130236859397335,30.84593125654864,5.884849634116379,0.12879167304303163,35.2402702280676,3.0782836252775256,0.9487290106224675,0.9370447146313271,0.9433082146370845
276,0,50,10,Median,40,[   0  245  362  479  717  789  998 1091 1200 1357 1556 1726 1829 1886],13,245,57,145.07692307692307,20573.02721977012,16.185957349089563,-0.07898110845475309,29.35485883033567,6.31943062232667,0.12190215293768791,33.8726770278737,2.950305946703562,0.927294498805275,0.8969589575209511,0.9061496640937913
277,0,50,10,Mode,40,[   0  251  362  466  717  789  998 1091 1200 1357 1556 1726 1828 1886],13,251,58,145.07692307692307,20317.03607575715,16.393458988228243,-0.08412605911726875,29.2287532667995,6.356860431605326,0.12097774025753798,34.03698159888432,2.8815000731859564,0.9376314880756931,0.9182947481276781,0.9257197416305405
278,0,50,10,Median,40,[   0  251  362  479  717  998 1200 1357 1556 1726 1829 1886],11,281,57,171.45454545454547,23558.239421902483,16.39893079634249,-0.04534611984409769,33.261320117487735,5.9580602972093,0.13507335633853948,38.45092085877468,3.098944140365549,0.9403052908759016,0.9225880050660242,0.9306225795048861
279,0,50,10,Mode,40,[   0  251  362  466  717  998 1091 1200 1357 1556 1726 1828 1886],12,281,58,157.16666666666666,21150.150338702,16.001954855650045,-0.053130236859397335,30.84593125654864,5.884849634116379,0.12879167304303163,35.2402702280676,3.0782836252775256,0.9487290106224675,0.9370447146313271,0.9433082146370845
280,0,50,15,Median,40,[   0  386 1560 1886],3,1174,326,628.6666666666666,32872.55943860657,10.787831210694696,0.03542180956731063,47.79393185554588,4.506587681957497,0.0786759190492752,45.6185313149348,4.322247685944178,0.9136677582570827,0.945405892486825,0.970451812646677
281,0,50,15,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
282,0,50,15,Median,40,[   0  357  720 1652 1886],4,932,234,471.5,17118.231050847466,8.449255593977917,0.009512905862613556,40.17077202722781,6.652298341504272,0.05778355505094299,25.26720636432539,5.701339237412088,0.9277032836937377,0.941334182457599,0.9614352884750254
283,0,50,15,Mode,40,[   0  362  998 1726 1886],4,728,160,471.5,16065.99927820189,8.215423836733908,-0.006415084005464136,34.22016953848407,6.031061486467703,0.06668960720450991,23.40708723760315,5.759591118101184,0.9711673280204448,0.9750028018450583,0.9826729377866753
284,0,50,15,Median,40,[   0  255  597 1091 1726 1886],5,635,160,377.2,19522.743793018017,9.787408692045583,-0.014080915942433977,34.243598224653795,6.713243323325202,0.06636032457026483,28.41732207275401,5.762938892927147,0.9925773566688498,0.9960571384803998,0.9970036559647779
285,0,50,15,Mode,40,[   0  362  466  998 1726 1886],5,728,104,377.2,13329.90185176032,10.16889285961657,-0.07036791796516402,30.417393410942797,5.352781560019407,0.027203057647339254,19.874951128292796,4.619943430191356,0.9566747273191661,0.9652598941150003,0.9749329877451418
286,0,50,15,Median,40,[   0  255  597 1012 1556 1726 1886],6,544,160,314.3333333333333,22758.65632866776,12.50948073662411,-0.021078920759471955,37.20904864352182,5.153536298689958,0.06791182420939859,32.925056745387316,3.8794423374021063,0.9463195287304288,0.9370663339740413,0.9495042297915391
287,0,50,15,Mode,40,[   0  362  466  998 1556 1726 1886],6,558,104,314.3333333333333,19698.94015571544,13.001310886284534,-0.0743776534236405,33.415589097696945,4.923964245884631,0.03831420687169132,28.491489484262765,3.305251779845107,0.946223778576636,0.9498542434727647,0.960996081103039
288,0,50,15,Median,40,[   0  221  386  707 1556 1726 1886],6,849,160,314.3333333333333,28412.84033254381,15.302988083247083,-0.011163509089729438,45.37374831451847,4.488807549922953,0.10075092719873253,41.64724656897035,2.91354455829897,0.9385749416313712,0.9503536953764354,0.9636751785069004
289,0,50,15,Mode,40,[   0  221  362  597  998 1556 1726 1886],7,558,141,269.42857142857144,23918.465089930873,14.319912205493575,-0.020983803135581396,38.8164397679505,5.1274430438274194,0.09739177033032825,35.08124282771132,3.6389396318803366,0.9628415984235225,0.9572052728402729,0.9649932586753694
290,0,50,15,Median,40,[   0  221  386  707 1334 1556 1726 1886],7,627,160,269.42857142857144,24418.250783587104,14.48299406706285,-0.01660031467625964,40.679198017624906,4.607832204140424,0.11126179914728372,35.734720412342575,3.338572476335153,0.9464854343719613,0.9526159817166137,0.961744365536698
291,0,50,15,Mode,40,[   0  221  362  597  998 1556 1726 1886],7,558,141,269.42857142857144,23918.465089930873,14.319912205493575,-0.020983803135581396,38.8164397679505,5.1274430438274194,0.09739177033032825,35.08124282771132,3.6389396318803366,0.9628415984235225,0.9572052728402729,0.9649932586753694
292,0,50,15,Median,40,[   0  245  386  707 1352 1556 1726 1886],7,645,141,269.42857142857144,26720.179094431118,15.483245774485622,-0.014262086220150919,42.935524971158394,4.488819689024671,0.12331371446640026,39.778157219640356,3.1167605231376343,0.9321999158685064,0.9433857763267863,0.9547151405659275
293,0,50,15,Mode,40,[   0  221  362  597 1334 1556 1726 1886],7,737,141,269.42857142857144,25638.4560668598,15.403762201160712,-0.01637159293562687,40.192198348335886,4.6443864649667015,0.1222274078369186,37.54973475941276,3.1928497472135935,0.9782977017159695,0.9870962707233392,0.9898919868427936
294,0,50,15,Median,40,[   0  221  362  513  717 1334 1556 1726 1886],8,617,141,235.75,27699.887552725027,16.611004424901136,-0.036241888674373134,40.558731706507515,4.712080126993635,0.1375187141000864,43.39690775564257,2.828034799465702,0.9708404620258992,0.9769464498247729,0.9809321092153281
295,0,50,15,Mode,40,[   0  221  362  466  717 1556 1726 1886],7,839,104,269.42857142857144,31802.860764450994,18.096827964968274,-0.05760136820885617,44.02730358724238,4.4320612177667496,0.1297085858048557,50.37757688225049,2.389912162559648,0.9581889924100647,0.96723349539847,0.9754858473904732
296,0,50,15,Median,40,[   0  221  362  513  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24827.54572292514,16.394709601338306,-0.034547230842746565,36.960960803479374,5.218404766238921,0.13802350364548957,39.193840406406935,2.9617052831935924,0.9691008733612404,0.9759534014391389,0.9800305039398739
297,0,50,15,Mode,40,[   0  221  362  466  717 1556 1726 1828 1886],8,839,58,235.75,27934.045357290273,17.637373375172594,-0.05607084242334504,39.391168140244034,4.754419538955664,0.13140122075606372,44.576832893608625,2.605267377806673,0.9565744904274596,0.966459007183966,0.9747950530572651
298,0,50,15,Median,40,[   0  221  362  479  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,25555.032622508414,16.824030846467906,-0.04581914569851213,37.21969760394845,5.1042459762715975,0.13967709566373632,40.64187010767989,2.911233609771771,0.9544628347719613,0.9628919582991055,0.9692362331680129
299,0,50,15,Mode,40,[   0  221  362  466  717 1556 1726 1828 1886],8,839,58,235.75,27934.045357290273,17.637373375172594,-0.05607084242334504,39.391168140244034,4.754419538955664,0.13140122075606372,44.576832893608625,2.605267377806673,0.9565744904274596,0.966459007183966,0.9747950530572651
300,0,50,15,Median,40,[   0  221  362  479  717  998 1200 1352 1556 1726 1828 1886],11,281,58,171.45454545454547,22073.67783659061,15.884250119190034,-0.04681210053541997,32.26447210551102,6.0158370119342575,0.12380676860157673,35.18699725397871,3.0549804269007064,0.9387843280290625,0.9185691974707108,0.9268815988415274
301,0,50,15,Mode,40,[   0  221  362  466  717  998 1200 1334 1556 1726 1828 1886],11,281,58,171.45454545454547,21258.42163054705,15.73990732503824,-0.06162548999334992,31.40286603100271,6.0206135504725244,0.11530108511940056,33.98091279255582,3.0643354427322245,0.9478323232801822,0.9343635160063114,0.9411944160128292
302,0,50,15,Median,40,[   0  221  362  479  717  837  998 1200 1352 1556 1726 1828 1886],12,238,58,157.16666666666666,22627.659307818045,16.67463040315747,-0.05729241064003671,31.236936786604502,6.856307719603838,0.12899531497415262,36.84359797904141,2.7040015433100186,0.9329898242311289,0.9078249448976236,0.9162407299164161
303,0,50,15,Mode,40,[   0  221  362  466  717  837  998 1200 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,21873.763193360148,16.53907186609047,-0.06928254806849948,30.43896911483393,6.706671097243897,0.12060744000009048,35.588152464274316,2.7045077610069064,0.9416520792332611,0.9254567002391617,0.9324952906734449
304,0,50,15,Median,40,[   0  221  362  479  717  837  998 1091 1200 1352 1556 1726 1828 1886],13,238,58,145.07692307692307,20756.521707596756,16.187513700670085,-0.05605648295862714,29.244832040348516,6.624888157569145,0.12532411237473615,33.87542984647937,2.8139409703561005,0.9352718029961868,0.909226916224243,0.916992902685971
305,0,50,15,Mode,40,[   0  221  362  466  717  837  998 1091 1200 1334 1556 1726 1828 1886],13,251,58,145.07692307692307,20093.679572385114,16.080589588741613,-0.06802180393266134,28.508795853423763,6.489353052673418,0.11892476136370496,32.820631464433525,2.8082887056206283,0.943705341176062,0.9279127956255888,0.9342851252110312
306,0,50,15,Median,40,[   0  251  362  479  717  837  998 1200 1352 1556 1726 1828 1886],12,251,58,157.16666666666666,24228.47504781033,17.38662580106412,-0.055495157141650556,32.53621064277265,6.8375948506662425,0.14134460914291067,40.391304075906895,2.65518741568166,0.9307153679529672,0.9072203191233527,0.9158714836089726
307,0,50,15,Mode,40,[   0  251  362  466  717  837  998 1200 1334 1556 1726 1828 1886],12,251,58,157.16666666666666,23457.748857732917,17.252563067397833,-0.06746001582181194,31.72794497352589,6.68728519265959,0.13326870611273067,39.39456352533612,2.6561825517450246,0.9394021342217912,0.9245274726235168,0.9318146875321206
308,0,50,20,Median,40,[   0  389 1560 1886],3,1171,326,628.6666666666666,32974.331206712035,10.78560959863574,0.035266165201972406,47.974789279058015,4.50822658282457,0.07818712174472905,45.75443319791323,4.321934024325262,0.9166731610165585,0.9470294519939022,0.9710134633276118
309,0,50,20,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
310,0,50,20,Median,40,[   0  362  994 1590 1886],4,632,296,471.5,19335.343093538686,8.942591080430544,-0.004477221862183804,38.31326729038307,5.1094122843652805,0.04851755271615837,27.403571754459723,5.049813692464867,0.9213123060907377,0.9276995428668062,0.9472789561616772
311,0,50,20,Mode,40,[   0  362  998 1726 1886],4,728,160,471.5,16065.99927820189,8.215423836733908,-0.006415084005464136,34.22016953848407,6.031061486467703,0.06668960720450991,23.40708723760315,5.759591118101184,0.9711673280204448,0.9750028018450583,0.9826729377866753
312,0,50,20,Median,40,[   0  251  597 1200 1726 1886],5,603,160,377.2,21717.07498421486,10.200315305213556,-0.013389050682918215,34.82239019411278,6.525736757018381,0.06786303517142592,31.67863633545805,5.486250819434093,0.9767872004074997,0.9818736964035473,0.986188108924926
313,0,50,20,Mode,40,[   0  362  466  998 1726 1886],5,728,104,377.2,13329.90185176032,10.16889285961657,-0.07036791796516402,30.417393410942797,5.352781560019407,0.027203057647339254,19.874951128292796,4.619943430191356,0.9566747273191661,0.9652598941150003,0.9749329877451418
314,0,50,20,Median,40,[   0  251  597 1537 1747 1886],5,940,139,377.2,29604.369913986236,12.884224432604263,0.010388672160360062,40.07166553729766,4.913756270948318,0.08543474013565013,42.74138434474229,3.534357821034747,0.9676739039040928,0.9834741282427356,0.9887513439821422
315,0,50,20,Mode,40,[   0  362  466  998 1560 1726 1886],6,562,104,314.3333333333333,20125.31064354896,13.167305188211163,-0.07473337297091281,33.74474512483484,4.910547409472133,0.039332977148560655,29.10652571138852,3.267195375206389,0.9421108278601898,0.9453741114731391,0.9575349190527216
316,0,50,20,Median,40,[   0  221  386  717 1537 1747 1886],6,820,139,314.3333333333333,25304.86131271933,13.946615704690052,0.005775219493534792,42.25800491752337,4.818479417734163,0.10321485398249748,37.055597478012594,3.3552989148242185,0.9484822744933331,0.9668507178186599,0.9754782643160934
317,0,50,20,Mode,40,[   0  221  362  717 1560 1726 1886],6,843,141,314.3333333333333,31430.30287331403,16.412040685502177,-0.009561349971421076,47.381356311723806,4.406519720255411,0.1140877101020639,46.49609674554423,2.7294279461050044,0.9651946904517261,0.9680712991288567,0.9766374487953146
318,0,50,20,Median,40,[   0  221  386  717 1334 1556 1771 1886],7,617,115,269.42857142857144,21637.977399704465,13.319331292894368,-0.008456867314208989,38.210573818633705,4.530374290433831,0.10400744650564388,31.36001069877896,3.662800162287821,0.9447421777810167,0.9587830717953789,0.9666403340646444
319,0,50,20,Mode,40,[   0  221  362  717 1560 1726 1886],6,843,141,314.3333333333333,31430.30287331403,16.412040685502177,-0.009561349971421076,47.381356311723806,4.406519720255411,0.1140877101020639,46.49609674554423,2.7294279461050044,0.9651946904517261,0.9680712991288567,0.9766374487953146
320,0,50,20,Median,40,[   0  245  389  717 1334 1556 1771 1886],7,617,115,269.42857142857144,23210.987703620933,13.952816096193631,-0.007273881750069232,39.5428151569622,4.504397594001793,0.1121980287285654,34.02847157151033,3.569913473804281,0.937089791176401,0.9551763754048199,0.9636842332291341
321,0,50,20,Mode,40,[   0  221  362  717 1560 1726 1886],6,843,141,314.3333333333333,31430.30287331403,16.412040685502177,-0.009561349971421076,47.381356311723806,4.406519720255411,0.1140877101020639,46.49609674554423,2.7294279461050044,0.9651946904517261,0.9680712991288567,0.9766374487953146
322,0,50,20,Median,40,[   0  221  362  513  717 1334 1556 1771 1886],8,617,115,235.75,25259.778406704303,15.61458857293519,-0.030384501615898816,38.38640736149816,4.6436476141378975,0.13131702811071133,39.530662273593165,3.0990272884834202,0.9606071952807361,0.9702358473693233,0.9754324579408605
323,0,50,20,Mode,40,[   0  221  362  466  717 1560 1726 1886],7,843,104,269.42857142857144,32127.93521488029,18.22962493226022,-0.057763502878349714,44.30329650491325,4.423654704228636,0.13041947506016965,50.85250376476744,2.3607597533494973,0.9539172103124305,0.9614317670358854,0.9711982443270158
324,0,50,20,Median,40,[   0  221  362  513  717 1334 1556 1726 1828 1886],9,617,58,209.55555555555554,24827.54572292514,16.394709601338306,-0.034547230842746565,36.960960803479374,5.218404766238921,0.13802350364548957,39.193840406406935,2.9617052831935924,0.9691008733612404,0.9759534014391389,0.9800305039398739
325,0,50,20,Mode,40,[   0  221  362  466  717 1560 1726 1828 1886],8,843,58,235.75,28205.550149580184,17.754426937589102,-0.05623385099351045,39.630201903798955,4.756157632198077,0.13242157757878642,45.039726643446436,2.581786092353839,0.9524317982762335,0.9606075235375835,0.970452266862793
326,0,50,20,Median,40,[   0  221  362  513  717  998 1200 1352 1556 1726 1828 1886],11,281,58,171.45454545454547,21563.343884648097,15.532050035805554,-0.03669968861680455,32.052879904163156,6.092049137282265,0.12235850433906008,34.14966138212329,3.097511137454208,0.9513034011116746,0.9384977120554925,0.9446779907749164
