name,score,mean,variance,unique_values,normalized_score
channel-23 life all sum,1.796562858969799,1.592890040134732e-16,1.0,1249,0.46417228635946783
channel-23 life all norm-1,1.796562858969799,1.592890040134732e-16,1.0,1249,0.46417228635946783
channel-23 life all norm-2,1.82088618016629,-5.006225840423444e-16,1.0000000000000002,1249,0.4705696615436883
channel-23 life dim-1 max,0.9582072567538997,-2.3324461301972866e-16,1.0,1249,0.24367298522200725
channel-23 life dim-1 mean,1.8709274312680175,6.826671600577424e-16,1.0000000000000002,1249,0.48373121359488286
channel-23 life dim-1 std,1.4424640890325346,-8.647117360731403e-16,0.9999999999999998,1249,0.371039335260402
channel-23 life dim-1 sum,1.685163833653439,-1.1377786000962372e-16,1.0,1249,0.43487277769664395
channel-23 life dim-1 norm-1,1.685163833653439,-1.1377786000962372e-16,1.0,1249,0.43487277769664395
channel-23 life dim-1 norm-2,1.8477732040212045,-6.826671600577424e-16,1.0000000000000004,1249,0.47764132654360575
channel-23 life dim-2 max,1.1225248615354964,-2.2755572001924744e-17,0.9999999999999998,1248,0.2868908237181742
channel-23 life dim-2 mean,1.4587406597869637,-4.89244798041382e-16,1.0000000000000004,1249,0.37532030203247324
channel-23 life dim-2 std,1.2419596497609007,-5.916448720500434e-16,1.0,1249,0.3183038509176038
channel-23 life dim-2 sum,1.2163458093351716,1.4791121801251085e-16,1.0000000000000004,1249,0.3115670510460557
channel-23 life dim-2 norm-1,1.2163458093351716,1.4791121801251085e-16,1.0000000000000004,1249,0.3115670510460557
channel-23 life dim-2 norm-2,1.4241553845020711,-1.1377786000962372e-16,1.0,1249,0.3662238887565212
channel-23 bd2 all max,1.8419184053653261,2.503112920211722e-16,1.0000000000000002,1249,0.4761014322451607
channel-23 bd2 all mean,2.577439718255478,6.826671600577423e-17,1.0000000000000004,1249,0.6695538706082071
channel-23 bd2 all std,1.5218866309812973,-1.706667900144356e-16,1.0,1249,0.3919285795714966
channel-23 bd2 all sum,1.8670864647004362,9.102228800769898e-17,1.0,1249,0.48272098542725866
channel-23 bd2 all norm-1,1.8670864647004362,9.102228800769898e-17,1.0,1249,0.48272098542725866
channel-23 bd2 all norm-2,2.313837805969412,-1.592890040134732e-16,1.0,1249,0.600222864429033
channel-23 bd2 dim-1 max,1.9383259763889669,-3.868447240327207e-16,0.9999999999999997,1249,0.5014579778194794
channel-23 bd2 dim-1 mean,2.648199150509074,9.102228800769898e-17,1.0000000000000002,1249,0.6881645953645777
channel-23 bd2 dim-1 std,1.1630279564810981,2.0480014801732272e-16,1.0,1249,0.2975437067022011
channel-23 bd2 dim-1 sum,2.1128078503884207,1.592890040134732e-16,1.0,1249,0.5473491619140853
channel-23 bd2 dim-1 norm-1,2.1128078503884207,1.592890040134732e-16,1.0,1249,0.5473491619140853
channel-23 bd2 dim-1 norm-2,2.4852683471322945,-3.185780080269464e-16,1.0000000000000004,1249,0.6453115051205491
channel-23 bd2 dim-2 max,1.7965386332341025,1.8204457601539795e-16,1.0000000000000002,1249,0.464165914650641
channel-23 bd2 dim-2 mean,2.2520780952436477,-4.3235586803657016e-16,0.9999999999999998,1249,0.5839791928683153
channel-23 bd2 dim-2 std,0.9409463211429039,2.3893350602020983e-16,0.9999999999999998,1249,0.23913311666367304
channel-23 bd2 dim-2 sum,1.3762076749977565,-4.551114400384949e-17,1.0,1249,0.35361296755685506
channel-23 bd2 dim-2 norm-1,1.3762076749977565,-4.551114400384949e-17,1.0,1249,0.35361296755685506
channel-23 bd2 dim-2 norm-2,1.6800421976736626,-3.413335800288712e-16,1.0,1249,0.433525715481951
channel-24 landscape dim-1 max,0.4139496721213628,-1.1377786000962372e-16,1.0000000000000002,1249,0.10052559438566465
channel-24 landscape dim-1 mean,0.2413748133745448,-9.671118100818017e-17,1.0,1249,0.05513598209346963
channel-24 landscape dim-1 std,0.42352201277349927,1.3653343201154847e-16,1.0000000000000002,1249,0.10304325445552869
channel-24 landscape dim-1 sum,0.24137481337454472,-3.98222510033683e-17,1.0,1249,0.055135982093469614
channel-24 landscape dim-1 norm-1,0.24137481337454472,-3.98222510033683e-17,1.0,1249,0.055135982093469614
channel-24 landscape dim-1 norm-2,0.29462556886826685,-5.688893000481186e-17,1.0,1249,0.06914167888892526
channel-24 landscape dim-2 max,0.12598996677472343,-5.688893000481186e-18,1.0,1136,0.024788146437733617
channel-24 landscape dim-2 mean,0.5564118826679338,2.844446500240593e-17,1.0,1136,0.13799515715948987
channel-24 landscape dim-2 std,0.1553413432697769,-1.991112550168415e-17,1.0,1136,0.032507970802806645
channel-24 landscape dim-2 sum,0.5564118826679341,2.2186682701876627e-16,1.0,1136,0.13799515715948993
channel-24 landscape dim-2 norm-1,0.5564118826679341,2.2186682701876627e-16,1.0,1136,0.13799515715948993
channel-24 landscape dim-2 norm-2,0.15422839756315426,3.1288911502646526e-17,1.0,1136,0.032215250446593145
channel-24 silhouette-1 dim-1 max,0.3986680977581879,-1.251556460105861e-16,0.9999999999999998,1249,0.09650632564283773
channel-24 silhouette-1 dim-1 mean,0.5487196907038872,7.96445020067366e-17,1.0,1249,0.13597200260812245
channel-24 silhouette-1 dim-1 std,0.3511580178448029,-2.3324461301972866e-16,1.0,1249,0.08401050717368595
channel-24 silhouette-1 dim-1 sum,0.5487196907038875,-9.102228800769898e-17,1.0,1249,0.13597200260812253
channel-24 silhouette-1 dim-1 norm-1,0.5487196907038875,-9.102228800769898e-17,1.0,1249,0.13597200260812253
channel-24 silhouette-1 dim-1 norm-2,0.41132654927095774,-2.844446500240593e-17,1.0,1249,0.0998356762247038
channel-24 silhouette-1 dim-2 max,0.49902743781497366,-1.1377786000962372e-17,1.0,1136,0.12290224198984766
channel-24 silhouette-1 dim-2 mean,0.5216409707346659,1.208889762602252e-16,0.9999999999999997,1136,0.12884991883707292
channel-24 silhouette-1 dim-2 std,1.5404171558825714,-6.826671600577423e-17,1.0,1136,0.39680236794917484
channel-24 silhouette-1 dim-2 sum,0.5216409707346643,1.991112550168415e-17,0.9999999999999997,1136,0.12884991883707253
channel-24 silhouette-1 dim-2 norm-1,0.5216409707346643,1.991112550168415e-17,0.9999999999999997,1136,0.12884991883707253
channel-24 silhouette-1 dim-2 norm-2,0.7257457367921967,3.697780450312771e-17,1.0,1136,0.182532339704251
channel-24 silhouette-2 dim-1 max,0.3930367092807004,1.3653343201154847e-16,1.0,1249,0.09502519135991828
channel-24 silhouette-2 dim-1 mean,0.7968949953929126,1.8204457601539795e-16,1.0,1249,0.2012455942664435
channel-24 silhouette-2 dim-1 std,0.6192179980787929,5.688893000481186e-17,1.0000000000000002,1249,0.15451404785294848
channel-24 silhouette-2 dim-1 sum,0.7968949953929136,4.551114400384949e-17,1.0,1249,0.20124559426644378
channel-24 silhouette-2 dim-1 norm-1,0.7968949953929136,4.551114400384949e-17,1.0,1249,0.20124559426644378
channel-24 silhouette-2 dim-1 norm-2,0.6267905805902729,-6.257782300529305e-17,1.0,1249,0.15650574343794096
channel-24 silhouette-2 dim-2 max,1.2596606449145518,1.991112550168415e-17,1.0,1136,0.3229594613178937
channel-24 silhouette-2 dim-2 mean,1.1968987113521858,-9.173339963275914e-17,1.0,1136,0.30645219107128363
channel-24 silhouette-2 dim-2 std,1.05656222201489,-1.308445390110673e-16,1.0,1136,0.2695417228389863
channel-24 silhouette-2 dim-2 sum,1.1968987113521856,2.4177795252045042e-17,1.0,1136,0.3064521910712835
channel-24 silhouette-2 dim-2 norm-1,1.1968987113521856,2.4177795252045042e-17,1.0,1136,0.3064521910712835
channel-24 silhouette-2 dim-2 norm-2,0.48874221501658444,-1.7066679001443558e-17,1.0,1136,0.12019708390049567
channel-24 entropy dim-1,0.4115027050729651,5.916448720500434e-16,1.0,1249,0.09988200767538088
channel-24 entropy dim-2,0.48362944414885317,1.251556460105861e-16,1.0000000000000002,1248,0.11885235333481338
channel-24 amplitude-bottleneck dim-1,0.2767834609625881,6.826671600577423e-17,1.0000000000000002,1249,0.06444895385241006
channel-24 amplitude-bottleneck dim-2,0.5149380559094412,-1.0240007400866136e-16,1.0000000000000002,1248,0.12708695807121245
channel-24 amplitude-bottleneck norm-1,0.29359372930419997,3.98222510033683e-17,1.0000000000000002,1248,0.06887029058763477
channel-24 amplitude-bottleneck norm-2,0.30690502258633023,4.608003330389761e-16,0.9999999999999998,1249,0.07237134772638057
channel-24 amplitude-wasserstein-1 dim-1,0.5380590211734487,-9.671118100818017e-17,1.0,1249,0.13316809675372615
channel-24 amplitude-wasserstein-1 dim-2,0.7650712440571188,-9.102228800769898e-17,1.0,1249,0.1928755005847557
channel-24 amplitude-wasserstein-1 norm-1,0.8555336643760442,-1.1946675301010491e-16,1.0,1249,0.216668388002462
channel-24 amplitude-wasserstein-1 norm-2,0.5539507556671966,5.688893000481186e-17,1.0000000000000002,1249,0.1373478461828128
channel-24 amplitude-wasserstein-2 dim-1,0.3919003190923503,3.1288911502646525e-16,1.0,1249,0.0947263047756474
channel-24 amplitude-wasserstein-2 dim-2,0.5476715704819892,6.826671600577423e-17,1.0,1249,0.1356963322651013
channel-24 amplitude-wasserstein-2 norm-1,0.5701072862738338,-1.308445390110673e-16,0.9999999999999998,1249,0.1415972407096141
channel-24 amplitude-wasserstein-2 norm-2,0.5983953568083897,-1.706667900144356e-16,1.0,1249,0.1490374006690754
channel-24 amplitude-landscape-1-1 dim-1,0.2413748133745448,4.551114400384949e-17,0.9999999999999998,1249,0.05513598209346963
channel-24 amplitude-landscape-1-1 dim-2,0.556411882667934,-3.4133358002887116e-17,1.0,1136,0.1379951571594899
channel-24 amplitude-landscape-1-1 norm-1,0.5755149526124771,-1.308445390110673e-16,1.0,1249,0.1430195329270261
channel-24 amplitude-landscape-1-1 norm-2,0.6867436022143583,4.551114400384949e-17,0.9999999999999998,1249,0.17227423038339523
channel-24 amplitude-landscape-1-2 dim-1,0.34195722777483817,-2.2755572001924744e-17,1.0,1249,0.08159057012671284
channel-24 amplitude-landscape-1-2 dim-2,0.523512280438066,2.0480014801732272e-16,1.0,1136,0.12934209957842047
channel-24 amplitude-landscape-1-2 norm-1,0.3233890088123541,1.592890040134732e-16,1.0000000000000004,1249,0.0767068676813862
channel-24 amplitude-landscape-1-2 norm-2,0.47431901646928865,-1.592890040134732e-16,1.0,1249,0.11640358005625638
channel-24 amplitude-landscape-2-1 dim-1,0.2946255688682669,-1.1946675301010491e-16,1.0,1249,0.06914167888892528
channel-24 amplitude-landscape-2-1 dim-2,0.1542283975631536,-7.96445020067366e-17,1.0,1136,0.032215250446592965
channel-24 amplitude-landscape-2-1 norm-1,0.2901841160983729,-1.4791121801251085e-16,1.0,1249,0.06797351441407937
channel-24 amplitude-landscape-2-1 norm-2,0.20019545021140422,-1.1377786000962372e-17,1.0,1249,0.044305231067582364
channel-24 amplitude-landscape-2-2 dim-1,0.37028098835128276,-5.120003700433068e-17,0.9999999999999998,1249,0.08904011706858732
channel-24 amplitude-landscape-2-2 dim-2,0.1551584290605201,5.404448350457127e-17,1.0,1136,0.03245986179607654
channel-24 amplitude-landscape-2-2 norm-1,0.2729081098430488,-4.551114400384949e-17,1.0000000000000004,1249,0.0634296820645648
channel-24 amplitude-landscape-2-2 norm-2,0.40654755676157983,3.072002220259841e-16,1.0,1249,0.09857873405639987
channel-24 amplitude-silhouette-1-1 dim-1,0.5487196907038872,-1.4222232501202966e-16,1.0,1249,0.13597200260812245
channel-24 amplitude-silhouette-1-1 dim-2,0.5216409707346638,-7.111116250601483e-17,1.0,1136,0.12884991883707236
channel-24 amplitude-silhouette-1-1 norm-1,0.39689646739593404,6.257782300529305e-17,1.0,1249,0.09604036196857069
channel-24 amplitude-silhouette-1-1 norm-2,0.4801712270302206,3.4133358002887116e-17,1.0,1249,0.11794279364937131
channel-24 amplitude-silhouette-1-2 dim-1,0.7968949953929128,1.4791121801251085e-16,1.0000000000000002,1249,0.20124559426644353
channel-24 amplitude-silhouette-1-2 dim-2,1.196898711352186,1.1520008325974401e-16,1.0,1136,0.3064521910712837
channel-24 amplitude-silhouette-1-2 norm-1,0.745474468692128,6.257782300529305e-17,1.0000000000000004,1249,0.18772127335575284
channel-24 amplitude-silhouette-1-2 norm-2,1.073011785878828,5.688893000481186e-17,1.0,1249,0.273868189229176
channel-24 amplitude-silhouette-2-1 dim-1,0.4113265492709577,-2.2755572001924744e-16,1.0,1249,0.09983567622470378
channel-24 amplitude-silhouette-2-1 dim-2,0.7257457367921972,-1.8488902251563856e-17,1.0000000000000002,1136,0.18253233970425115
channel-24 amplitude-silhouette-2-1 norm-1,0.30688577595899,1.1377786000962372e-17,1.0,1249,0.07236628559300118
channel-24 amplitude-silhouette-2-1 norm-2,0.5460750113659173,-1.1377786000962372e-16,1.0,1249,0.13527641478809274
channel-24 amplitude-silhouette-2-2 dim-1,0.6267905805902813,-8.53333950072178e-17,1.0,1249,0.15650574343794316
channel-24 amplitude-silhouette-2-2 dim-2,0.48874221501658144,1.0808896700914254e-16,1.0,1136,0.12019708390049487
channel-24 amplitude-silhouette-2-2 norm-1,0.9299888891769336,-2.2755572001924744e-16,1.0000000000000002,1249,0.23625115811962374
channel-24 amplitude-silhouette-2-2 norm-2,0.7726369550939926,-2.844446500240593e-17,1.0,1249,0.19486538887539184
channel-24 life all max,0.2772509412105431,2.844446500240593e-17,1.0000000000000004,1249,0.06457190772508317
channel-24 life all mean,0.4753913241415557,3.697780450312771e-16,1.0000000000000002,1249,0.11668561203852533
channel-24 life all std,0.5227547496069757,-2.3324461301972866e-16,1.0,1249,0.129142858327567
channel-24 life all sum,0.8555336643760442,-1.1946675301010491e-16,1.0,1249,0.216668388002462
channel-24 life all norm-1,0.8555336643760442,-1.1946675301010491e-16,1.0,1249,0.216668388002462
channel-24 life all norm-2,0.5983953568083898,-1.5360011101299204e-16,1.0,1249,0.14903740066907542
channel-24 life dim-1 max,0.2767834609625881,6.826671600577423e-17,1.0000000000000002,1249,0.06444895385241006
channel-24 life dim-1 mean,0.5209066443575182,5.688893000481186e-18,1.0000000000000004,1249,0.12865678068359737
channel-24 life dim-1 std,0.46461059922023074,-3.9822251003368306e-16,0.9999999999999998,1249,0.1138501299297111
channel-24 life dim-1 sum,0.5380590211734487,-9.671118100818017e-17,1.0,1249,0.13316809675372615
channel-24 life dim-1 norm-1,0.5380590211734487,-9.671118100818017e-17,1.0,1249,0.13316809675372615
channel-24 life dim-1 norm-2,0.3919003190923503,3.1288911502646525e-16,1.0,1249,0.0947263047756474
channel-24 life dim-2 max,0.5149380559094412,-1.0240007400866136e-16,1.0000000000000002,1248,0.12708695807121245
channel-24 life dim-2 mean,0.16507703000046964,0.0,1.0,1249,0.03506859318612098
channel-24 life dim-2 std,0.17566316228769932,-1.0808896700914254e-16,1.0,1248,0.0378528946984066
channel-24 life dim-2 sum,0.7650712440571188,-9.102228800769898e-17,1.0,1249,0.1928755005847557
channel-24 life dim-2 norm-1,0.7650712440571188,-9.102228800769898e-17,1.0,1249,0.1928755005847557
channel-24 life dim-2 norm-2,0.5476715704819892,6.826671600577423e-17,1.0,1249,0.1356963322651013
channel-24 bd2 all max,0.6460051188540468,-2.0480014801732272e-16,1.0,1249,0.16155943693941294
channel-24 bd2 all mean,0.8372531361143756,2.7306686402309693e-16,1.0,1249,0.21186035225311245
channel-24 bd2 all std,0.24836204378900653,-9.102228800769898e-17,1.0,1249,0.05697372185354634
channel-24 bd2 all sum,1.1015551529853589,-3.4133358002887116e-17,0.9999999999999998,1249,0.2813754957736359
channel-24 bd2 all norm-1,1.1015551529853589,-3.4133358002887116e-17,0.9999999999999998,1249,0.2813754957736359
channel-24 bd2 all norm-2,1.0263188593482502,-2.0480014801732272e-16,1.0,1249,0.2615872935795949
channel-24 bd2 dim-1 max,0.6152090057268202,-1.9342236201636034e-16,1.0000000000000002,1249,0.1534596265434959
channel-24 bd2 dim-1 mean,0.9139989181911091,5.120003700433068e-16,0.9999999999999998,1249,0.232045571113032
channel-24 bd2 dim-1 std,0.45069838603738194,1.4791121801251085e-16,1.0,1249,0.11019102241496996
channel-24 bd2 dim-1 sum,0.9662506511661632,-2.958224360250217e-16,1.0000000000000002,1249,0.24578851095117188
channel-24 bd2 dim-1 norm-1,0.9662506511661632,-2.958224360250217e-16,1.0000000000000002,1249,0.24578851095117188
channel-24 bd2 dim-1 norm-2,0.9378599649365824,3.868447240327207e-16,1.0,1249,0.2383213616223083
channel-24 bd2 dim-2 max,0.5438541650799553,2.503112920211722e-16,1.0,1249,0.13469230101501842
channel-24 bd2 dim-2 mean,0.7499593505811386,-2.3893350602020983e-16,0.9999999999999998,1249,0.18890086029904643
channel-24 bd2 dim-2 std,0.4736355408970444,1.1377786000962372e-16,0.9999999999999998,1248,0.116223816378855
channel-24 bd2 dim-2 sum,0.9495699453376577,-9.102228800769898e-17,0.9999999999999998,1249,0.24140125097707105
channel-24 bd2 dim-2 norm-1,0.9495699453376577,-9.102228800769898e-17,0.9999999999999998,1249,0.24140125097707105
channel-24 bd2 dim-2 norm-2,1.20389571846331,7.96445020067366e-17,1.0,1249,0.30829250223993176
channel-25 landscape dim-1 max,0.210366918588456,-4.551114400384949e-17,1.0,1249,0.04698047014602788
channel-25 landscape dim-1 mean,0.5292564403308603,1.7066679001443558e-17,1.0,1249,0.1308528943278504
channel-25 landscape dim-1 std,0.4772085463729245,9.671118100818017e-17,0.9999999999999997,1249,0.11716356701487328
channel-25 landscape dim-1 sum,0.5292564403308625,-1.7635568301491679e-16,0.9999999999999997,1249,0.130852894327851
channel-25 landscape dim-1 norm-1,0.5292564403308625,-1.7635568301491679e-16,0.9999999999999997,1249,0.130852894327851
channel-25 landscape dim-1 norm-2,0.48104285287635373,-7.395560900625542e-17,0.9999999999999998,1249,0.11817204349206063
channel-25 landscape dim-2 max,0.6969600428409579,-3.4133358002887116e-17,1.0,1151,0.17496129779527073
channel-25 landscape dim-2 mean,1.897541557009331,-3.4133358002887116e-17,1.0,1152,0.49073110255707636
channel-25 landscape dim-2 std,1.5928806728214366,5.120003700433068e-17,1.0,1152,0.41060100994507337
channel-25 landscape dim-2 sum,1.8975415570093306,0.0,1.0,1152,0.4907311025570762
channel-25 landscape dim-2 norm-1,1.8975415570093306,0.0,1.0,1152,0.4907311025570762
channel-25 landscape dim-2 norm-2,1.6020799058392332,0.0,1.0,1152,0.4130205374654518
channel-25 silhouette-1 dim-1 max,0.797296279591894,-2.2755572001924744e-17,1.0000000000000002,1249,0.2013511376482722
channel-25 silhouette-1 dim-1 mean,0.7910723395468569,1.1377786000962372e-17,0.9999999999999997,1249,0.1997141539785445
channel-25 silhouette-1 dim-1 std,0.8550732962560476,6.257782300529305e-17,1.0,1249,0.21654730471935765
channel-25 silhouette-1 dim-1 sum,0.7910723395468567,3.4133358002887116e-17,1.0,1249,0.19971415397854447
channel-25 silhouette-1 dim-1 norm-1,0.7910723395468567,3.4133358002887116e-17,1.0,1249,0.19971415397854447
channel-25 silhouette-1 dim-1 norm-2,0.8632699061279347,1.0808896700914254e-16,1.0,1249,0.21870312826687194
channel-25 silhouette-1 dim-2 max,1.7969091305471192,8.53333950072178e-17,1.0000000000000002,1152,0.4642633606489472
