,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
433,40,40,10,Mode,40,[   0  190  473  969 1398 1740 2101 2599 2675 3044],9,498,76,338.22222222222223,170.48472528904023,1.0758498144537043,-0.05516812594401465,4.399322326815661,21.16679930142328,-0.003583870063054753,3.641064605760918,15.153612874961302,0.7939680450231519,0.594152779015278,0.6789456798560755
434,40,40,10,Median,40,[   0  190  552  717 1186 1354 1740 2101 2424 2675 3044],10,469,165,304.4,165.99806545073,1.0440250272118985,-0.04123726400233007,4.965636146007618,19.08583305630927,0.003869762161022384,3.5746517307276213,14.621286341086353,0.8111246515462013,0.5934598571751999,0.681424037661741
435,40,40,10,Mode,40,[   0  190  473  717 1186 1398 1740 2101 2466 2675 3044],10,469,190,304.4,169.49421589998965,1.0273130497586314,-0.03844268707990611,4.773933583652458,18.59640670533386,0.002995184705514291,3.6030864638458104,14.235649957911242,0.8092699601248862,0.5835621321441493,0.6740073187285345
436,40,40,10,Median,40,[   0  190  552  717 1186 1354 1740 2101 2403 2668 2827 3044],11,469,159,276.72727272727275,159.95402654930592,1.0583898998581656,-0.04560283742035509,4.697183817037314,18.714093224041044,0.004980881215714977,3.447902084247874,13.941931002962495,0.8147057162182383,0.5746166039077405,0.6638323216827646
437,40,40,10,Mode,40,[   0  190  473  717 1186 1398 1740 2101 2466 2675 2778 3044],11,469,103,276.72727272727275,167.48184655479594,1.0895974211322599,-0.039940960965010645,4.739151904268389,17.97052497854111,0.004888589687011476,3.5648585492085716,13.611973720844356,0.8034304666153622,0.5628703558553698,0.6547875004966892
438,40,40,10,Median,40,[   0  190  552  717  969 1186 1354 1740 2101 2424 2675 2984 3044],12,386,60,253.66666666666666,136.0112216383259,1.0458921551783404,-0.05394664390550211,4.399583501765865,17.9653776490443,0.0016973182490369007,2.936499871589548,14.388626879068712,0.7962117762295755,0.5326822317386536,0.6334264199637525
439,40,40,10,Mode,40,[   0  190  473  717  969 1186 1398 1740 2101 2466 2675 2984 3044],12,365,60,253.66666666666666,132.7557368307608,1.0268574020798704,-0.051416131880522374,4.242458738244576,17.232681253053954,0.0008838958082030043,2.8277110963542604,14.075486128609983,0.7944988659212974,0.5218784587381428,0.625278298135453
440,40,40,10,Median,40,[   0  190  473  587  717  969 1186 1354 1740 2101 2424 2675 2984 3044],13,386,60,234.15384615384616,144.98716396430453,1.1512570757111509,-0.05671389693245588,4.332125912384272,17.24517427261781,0.0024390140093130458,3.0881273689993223,13.138648318586098,0.7833824699612559,0.506149713678777,0.6124444672889859
441,40,40,10,Mode,40,[   0  190  473  587  717  969 1186 1398 1740 2101 2466 2675 2984 3044],13,365,60,234.15384615384616,130.03548529604544,1.1010824209335914,-0.053942269935548286,4.097015433752402,17.03575712386055,0.0014857175925655165,2.7521333836068274,13.260546671571262,0.7838974440720043,0.5054808541512563,0.6123039905123135
442,40,40,10,Median,40,"[   0  190  473  587  717  969 1186 1354 1554 1740 2101 2424 2675 2984
 3044]",14,361,60,217.42857142857142,125.48814500951205,1.1060056345068499,-0.05978921381378568,4.11243127546579,17.11224225373214,0.0033971900969432087,2.682880764973373,13.527631179699435,0.7827474459519299,0.47891293716082645,0.5862110947882431
443,40,40,10,Mode,40,"[   0  190  473  587  717  969 1186 1398 1616 1740 2101 2466 2675 2984
 3044]",14,365,60,217.42857142857142,116.04164216922257,1.0847139510480144,-0.0545698807357661,3.91847718862803,16.608713179858658,0.002792807304273082,2.453942189731408,13.231221268843605,0.7842629016201798,0.4878720546874041,0.5935657332451891
444,40,40,10,Median,40,"[   0  190  473  587  717  969 1186 1354 1554 1740 2101 2403 2668 2778
 3044]",14,361,110,217.42857142857142,143.10103780053757,1.187462499131058,-0.05112478117963047,4.386639836014477,16.41182260936911,0.00676521833709121,3.0715198326182165,12.372291508136717,0.7707157897057699,0.45752829468398093,0.5648444023547782
445,40,40,10,Mode,40,"[   0  190  473  587  717  969 1186 1398 1616 1740 2101 2466 2675 2778
 2984 3044]",15,365,60,202.93333333333334,124.44377245389076,1.1631003272538798,-0.05439015341379848,4.0067650373359225,16.302959772503037,0.004883784410927141,2.6348467752127624,12.623675231743041,0.7793193212480736,0.46661181662211904,0.5736143786921253
446,40,40,10,Median,40,"[   0  190  473  587  717  969 1186 1354 1554 1740 2101 2403 2668 2778
 3044]",14,361,110,217.42857142857142,143.10103780053757,1.187462499131058,-0.05112478117963047,4.386639836014477,16.41182260936911,0.00676521833709121,3.0715198326182165,12.372291508136717,0.7707157897057699,0.45752829468398093,0.5648444023547782
447,40,40,10,Mode,40,"[   0  190  473  587  717  969 1186 1398 1616 1740 2101 2466 2675 2778
 2984 3044]",15,365,60,202.93333333333334,124.44377245389076,1.1631003272538798,-0.05439015341379848,4.0067650373359225,16.302959772503037,0.004883784410927141,2.6348467752127624,12.623675231743041,0.7793193212480736,0.46661181662211904,0.5736143786921253
448,40,40,15,Median,40,[   0  717 2403 3044],3,1686,641,1014.6666666666666,575.5446669062094,1.0871246320193526,-0.0025385970903817295,11.141831951688554,12.9045554019115,0.011501561998761154,12.373489745192376,11.930162839154402,0.6473451076933469,0.5424368556998655,0.7163240447715269
449,40,40,15,Mode,40,[   0  473 1740 3044],3,1304,473,1014.6666666666666,271.73811456793055,0.7419064138605069,-0.004502290313811912,6.128417619647111,17.52941015993872,0.004324525117400435,5.749781316537584,17.49745604458049,0.7522050017623698,0.7354056112738221,0.8552975229066517
450,40,40,15,Median,40,[   0  532 1354 2536 3044],4,1182,508,761.0,184.388910026129,0.6903721045244525,-0.010308184617131637,4.876729853170132,20.351825283174993,0.0043155151326606375,3.876923769175617,19.545357036960464,0.8323570228478735,0.7792118128064675,0.8549335134293062
451,40,40,15,Mode,40,[   0  473 1398 2675 3044],4,1277,369,761.0,171.66257047313908,0.6959041900559089,-0.01078815483780446,4.534706312257286,20.765330724970127,0.005321449928820343,3.6679751392761504,19.46568590965914,0.776672879399303,0.7470222917029093,0.8387897659842949
452,40,40,15,Median,40,[   0  532 1300 1792 2599 3044],5,807,445,608.8,132.73636450193436,0.6467102775466287,-0.020202271625934996,4.259649066226675,22.717135173064833,-0.00047666787885892027,2.8038390464999634,20.792519172231483,0.8413291684960738,0.7379372066331127,0.8116715686361866
453,40,40,15,Mode,40,[   0  473 1398 1740 2675 3044],5,935,342,608.8,127.32393083371537,0.6776937306967483,-0.01779180476237327,4.19413883003312,21.482177827424337,0.00248377412331617,2.73279964425618,19.654666021637,0.8052940680964426,0.7280697669283346,0.8054646166169095
454,40,40,15,Median,40,[   0  391  685 1354 1931 2599 3044],6,669,294,507.3333333333333,155.54438709602215,0.7372649427625559,-0.01724905324950272,4.628533217796521,24.578770174013314,0.004242783891746045,3.2092544441056745,21.16161842199915,0.7989383914050194,0.6564228155282568,0.7361520450275718
455,40,40,15,Mode,40,[   0  473  587 1398 1740 2675 3044],6,935,114,507.3333333333333,159.4237247979661,0.9941646375989326,-0.025708525334014343,4.660918757801105,20.4639006943926,0.0017970736882607745,3.3740893795495213,16.343511641712617,0.7749135139752872,0.679078735739174,0.7696227916013367
456,40,40,15,Median,40,[   0  349  684 1300 1740 2263 2675 3044],7,616,335,434.85714285714283,178.3311547751858,0.8611377463952109,-0.02601874998690158,5.014137274378648,19.079561742276475,0.002438090657224565,3.726316897546696,16.432131290196896,0.7941819778454937,0.6139795590206054,0.6937459249012333
457,40,40,15,Mode,40,[   0  473  587 1398 1740 2101 2675 3044],7,811,114,434.85714285714283,131.19500337291558,0.9118654547785429,-0.027366952056296568,4.065489277618503,22.62078773421143,0.0015113830915124127,2.7723139124716987,17.98347764816047,0.8028385854392361,0.6452514955141196,0.732555491860188
458,40,40,15,Median,40,[   0  279  587  969 1350 1740 2263 2675 3044],8,523,279,380.5,180.94541462758235,0.9483414950045775,-0.026631184815875127,5.256852798830393,18.33771553826606,0.004011431136571061,3.7770862810625707,14.985052161360056,0.7837774703210653,0.5861107427407108,0.674724902795431
459,40,40,15,Mode,40,[   0  190  473  969 1398 1740 2101 2675 3044],8,574,190,380.5,154.15238629354886,0.8265560156643049,-0.024571852308864443,4.530363005718943,21.577145349194623,0.00355470478743855,3.2471900916410177,17.67999781679324,0.785253539657663,0.6070113872237478,0.6921387199444197
460,40,40,15,Median,40,[   0  279  587  969 1350 1740 2101 2466 2725 3044],9,390,259,338.22222222222223,175.26727102620904,0.9682377408536897,-0.02917211615818748,4.981541244351402,19.211411587266202,0.004257175296396493,3.67630234406839,15.078479828302418,0.7831891012166274,0.5498949184852635,0.6415238128028498
461,40,40,15,Mode,40,[   0  190  473  969 1398 1740 2101 2599 2675 3044],9,498,76,338.22222222222223,170.48472528904023,1.0758498144537043,-0.05516812594401465,4.399322326815661,21.16679930142328,-0.003583870063054753,3.641064605760918,15.153612874961302,0.7939680450231519,0.594152779015278,0.6789456798560755
462,40,40,15,Median,40,[   0  190  525  717 1106 1354 1740 2101 2445 2675 3044],10,389,190,304.4,126.47466403482142,0.8999171636718175,-0.03243207719908218,4.3794029346229,19.927370395608868,0.0038928430363532975,2.678059685898153,15.853283294793037,0.7925590627800629,0.566289553401077,0.6595518962713552
463,40,40,15,Mode,40,[   0  190  473  685 1186 1398 1740 2101 2579 2675 3044],10,501,96,304.4,188.62105468213792,1.1848605668335812,-0.04884374668751709,4.805647047086603,18.217770273588933,-0.000966806191112642,4.038559633225945,12.587804072859178,0.8147193928982575,0.6089093643958035,0.6951641561815731
464,40,40,15,Median,40,[   0  190  525  717 1106 1354 1740 2101 2403 2668 2827 3044],11,389,159,276.72727272727275,127.39806919153948,0.9411000538075207,-0.03704984997077946,4.187582434418404,19.085004179243416,0.004770599546837023,2.707561188774034,14.710970581563643,0.7914006670300067,0.5371626433472553,0.632685618833809
465,40,40,15,Mode,40,[   0  190  473  685 1186 1398 1740 2101 2403 2675 2778 3044],11,501,103,276.72727272727275,174.61298190796552,1.1336837639782094,-0.041814478113343614,4.713511443347195,16.863482232793434,0.004734015734586441,3.7262324835601603,12.610382206646577,0.7921760437689437,0.549904672221762,0.6418422077060126
466,40,40,15,Median,40,[   0  190  473  614  969 1186 1354 1740 2101 2403 2668 2827 3044],12,386,141,253.66666666666666,163.14304232478545,1.1408524950316008,-0.04819010726102581,4.544035335906094,18.324241442899943,0.00515902275602022,3.488097563357225,12.980146422807591,0.7960878722253542,0.5225613287487794,0.6234510608917255
467,40,40,15,Mode,40,[   0  190  473  587  969 1186 1398 1740 2101 2403 2675 2778 3044],12,382,103,253.66666666666666,151.31489824848333,1.1574567368448092,-0.04487872978707288,4.404636863668289,18.126458172093336,0.003237775513240856,3.2311625616773814,12.250775780631294,0.7766071318131239,0.506381805779155,0.6077038063384813
468,40,40,15,Median,40,[   0  190  467  587  685  969 1186 1354 1740 2101 2403 2668 2827 3044],13,386,98,234.15384615384616,141.04697789066742,1.1225591918711797,-0.05033668761691234,4.244870120381897,17.57458623332223,0.005858724936998049,3.0202687132418293,13.024316398875804,0.7840748251681645,0.49735709590636545,0.6033828118031146
469,40,40,15,Mode,40,[   0  190  473  587  685  969 1186 1398 1740 2101 2403 2675 2778 3044],13,361,98,234.15384615384616,140.08603730403465,1.1653466680825362,-0.044751956045874106,4.2965726186112905,16.6249998257095,0.005780679670330542,2.9804180048393416,12.219472524752256,0.763470855850787,0.47472632261035286,0.5820918065119904
470,40,40,15,Median,40,"[   0  190  467  587  685  969 1186 1354 1556 1740 2101 2403 2668 2827
 3044]",14,361,98,217.42857142857142,121.99559216187059,1.0805850430797397,-0.05341068493425894,4.036576173600091,17.31876932320291,0.006624809309686604,2.6234010018079954,13.39249791696215,0.7840098233563703,0.4694115335369676,0.5763932309920167
471,40,40,15,Mode,40,"[   0  190  473  587  685  969 1186 1398 1556 1740 2101 2403 2675 2778
 3044]",14,361,98,217.42857142857142,123.8892448588522,1.132074726158391,-0.04950775240729166,4.1272552620391165,16.61509582403653,0.0057740044602058865,2.6394698092936224,12.601620335078191,0.7659250417700503,0.45558074177242075,0.5617923153105213
472,40,40,15,Median,40,"[   0  190  348  473  587  685  969 1186 1354 1556 1740 2101 2403 2668
 2827 3044]",15,361,98,202.93333333333334,120.44171954542325,1.1184320551469205,-0.05279141534439743,3.9027320435624393,17.076391062440674,0.007715714338037182,2.5764800814584596,13.018587227453038,0.7716984964382836,0.4448763702351497,0.556010009898341
473,40,40,15,Mode,40,"[   0  190  391  473  587  685  969 1186 1398 1556 1740 2101 2403 2675
 2778 3044]",15,361,82,202.93333333333334,124.65445526997598,1.1937750088836574,-0.049722098978238344,3.9737727410645785,16.03744907524577,0.007690676224376789,2.6381931399991356,12.247184863625291,0.7548225751964072,0.43391941585097293,0.5435245506938154
474,40,40,15,Median,40,"[   0  190  348  473  587  685  819 1000 1186 1354 1556 1740 2101 2403
 2668 2827 3044]",16,361,98,190.25,116.98267760733022,1.135861951281664,-0.053569181041367764,3.7920983121986986,17.065976779003172,0.007192308331761468,2.493012325463526,12.851895234694265,0.7571146288063716,0.4145775890620637,0.5299052795587098
475,40,40,15,Mode,40,"[   0  190  391  473  587  685  814  969 1186 1398 1556 1740 2101 2403
 2675 2778 3044]",16,361,82,190.25,124.52617076017575,1.2250365791285114,-0.05039021794804798,3.8870577428205357,15.76384617189796,0.007354695410030725,2.623506835051489,11.903119459043223,0.7405403980756531,0.4045715066017555,0.5178430308939757
476,40,40,20,Median,40,[   0  685 2351 3044],3,1666,685,1014.6666666666666,493.7395696442791,1.0035797806407574,-0.0029411202212944725,9.478209239977987,14.285243544582142,0.01000916636363707,10.58754982562479,12.977152558521546,0.6980521295673354,0.5743252963803248,0.7351486150264402
477,40,40,20,Mode,40,[   0  190 1740 3044],3,1550,190,1014.6666666666666,228.5952474270332,0.6699216501817762,-0.005949924480630719,4.740173555313696,20.79875884602261,-0.001006346509286228,4.82598972498574,19.64298925923614,0.8411421087919769,0.8838011558234729,0.9389921693727101
478,40,40,20,Median,40,[   0  552 1398 2579 3044],4,1181,465,761.0,213.74737212822708,0.7386103886242495,-0.011962441390338065,5.435139665895368,20.155314310396307,0.0033914024899362495,4.481985756978315,18.89202995076982,0.780984717898352,0.7296284118638676,0.8221209629850988
479,40,40,20,Mode,40,[   0  190 1300 2675 3044],4,1375,190,761.0,220.24814510044394,0.7737566624601083,-0.011372899879667771,4.5234030272933925,18.646363582266872,0.0028066365166490212,4.7274729960562025,17.207194568084933,0.8646560061323755,0.8886556870308946,0.9305588271457202
480,40,40,20,Median,40,[   0  495 1300 1792 2639 3044],5,847,405,608.8,125.5302080185796,0.6470428304841318,-0.020932366338197977,4.0525248839049555,20.40978509808009,-0.0003567508973812136,2.6797467071874594,19.949410118632564,0.8403521998115489,0.7475458668224605,0.8193796617211533
481,40,40,20,Mode,40,[   0  190 1300 1740 2675 3044],5,1110,190,608.8,166.8100174717371,0.7758968725485664,-0.022625466994280006,4.481363121850784,18.118724455929318,-0.0021654026295322565,3.5779093546642042,16.854487338451456,0.8738633030604008,0.8735570030316344,0.9107021265662106
482,40,40,20,Median,40,[   0  391  685 1354 1916 2644 3044],6,728,294,507.3333333333333,164.21703276141236,0.7710653015134712,-0.01781032578984673,4.944430271024911,22.203273503148605,0.005038179973890881,3.403485933157957,19.424307289951596,0.792008909194864,0.6551336300704363,0.7356690074233561
483,40,40,20,Mode,40,[   0  190  587 1300 1740 2675 3044],6,935,190,507.3333333333333,168.63790547956194,0.8287208685257287,-0.023664467932337094,4.756274515788842,17.65822223453292,0.0012345820732836896,3.5604880432380988,15.938028195367451,0.8032897429405953,0.7051080645019289,0.7906456548470017
484,40,40,20,Median,40,[   0  349  684 1300 1740 2263 2675 3044],7,616,335,434.85714285714283,178.3311547751858,0.8611377463952109,-0.02601874998690158,5.014137274378648,19.079561742276475,0.002438090657224565,3.726316897546696,16.432131290196896,0.7941819778454937,0.6139795590206054,0.6937459249012333
485,40,40,20,Mode,40,[   0  190  587 1300 1740 2101 2675 3044],7,713,190,434.85714285714283,136.39010560122213,0.7784242376433604,-0.02502807482336653,4.144983166523195,20.285068046097432,0.0019802936056412517,2.87278549836453,17.571221722660045,0.8274838947461503,0.6732407841215841,0.7579662236599497
