,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
123,0,40,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
124,0,40,15,Median,40,[   0  103  221  699  851  949 1039 1117 1180],8,478,63,147.5,63090.60255191694,30.4835461731721,0.08430626255164671,112.4946939406025,3.889932067251571,0.22969175818230872,103.93720858929869,1.6125777943468242
125,0,40,15,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,77371.87616970741,28.967639173829024,0.08303292642544473,120.87006465754479,3.6577636717474586,0.23836594233850458,122.4702168933145,1.7718890285824265
126,0,40,15,Median,40,[   0  103  221  699  851  949 1039 1117 1180],8,478,63,147.5,63090.60255191694,30.4835461731721,0.08430626255164671,112.4946939406025,3.889932067251571,0.22969175818230872,103.93720858929869,1.6125777943468242
127,0,40,15,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,77371.87616970741,28.967639173829024,0.08303292642544473,120.87006465754479,3.6577636717474586,0.23836594233850458,122.4702168933145,1.7718890285824265
128,0,40,15,Median,40,[   0  103  221  699  824  949 1039 1117 1180],8,478,63,147.5,58011.54907521155,29.450952420300943,0.079869462144478,114.30959854259342,3.758529562301721,0.21610129041518583,96.16739419581079,1.6346652376669664
129,0,40,15,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,79965.53370105491,30.208843866251165,0.08305123813877273,138.04084377046354,2.8716468113765394,0.24252093809280373,123.9012703590515,1.6005179438320074
130,0,40,15,Median,40,[   0  103  200  253  699  824  949 1039 1117 1180],9,446,53,131.11111111111111,40741.804626267825,27.199886941850302,0.009567375064780413,104.85994305488816,3.8596834325133336,0.1922971794067631,59.818942781222965,1.6937288515260436
131,0,40,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,85787.27727061942,33.43261072509209,0.08411054390386216,145.90381289979544,2.534789792866611,0.2807813659703112,140.87115123069856,1.421506276154437
132,0,40,15,Median,40,[   0  103  200  253  699  824  949 1039 1117 1180],9,446,53,131.11111111111111,40741.804626267825,27.199886941850302,0.009567375064780413,104.85994305488816,3.8596834325133336,0.1922971794067631,59.818942781222965,1.6937288515260436
133,0,40,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,85787.27727061942,33.43261072509209,0.08411054390386216,145.90381289979544,2.534789792866611,0.2807813659703112,140.87115123069856,1.421506276154437
134,0,40,15,Median,40,[   0   52  103  200  253  618  699  824  949 1039 1117 1180],11,365,51,107.27272727272727,26939.673989338906,23.358974317536795,-0.002953030881102568,88.71957769569538,3.934854207142993,0.16468952108247392,36.63997361575825,2.0086912556373973
135,0,40,15,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45830.37429035777,26.179111775258978,0.005882091596408744,112.1480728223492,2.7374899579699212,0.20348909780860888,65.50285275803635,1.6796967784791692
136,0,40,15,Median,40,[   0   52  103  200  253  684  824  949 1039 1117 1180],10,431,51,118.0,35398.3807158971,25.57876730003537,0.011070755832691829,98.89882558545371,3.7417853604111024,0.18443460527078648,53.54408673484318,1.7436049726565692
137,0,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47556.31983555058,26.34387921556936,0.011853718323674307,114.59530849094519,2.755175602376733,0.21063876175942076,69.87970341011024,1.6604516583474473
138,0,40,15,Median,40,[   0   52  103  199  253  684  824  949 1039 1117 1180],10,431,51,118.0,35522.95653996509,25.632568809943542,0.011789267548166962,99.02875301272879,3.7467033485749637,0.18561435077206456,53.92140951226535,1.7375648077051529
139,0,40,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47556.31983555058,26.34387921556936,0.011853718323674307,114.59530849094519,2.755175602376733,0.21063876175942076,69.87970341011024,1.6604516583474473
140,0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,129978.95754671741,25.514901203056326,0.11069426918577294,123.97782796581882,2.716370567913233,0.2113350640730525,145.97617932811386,2.043417197396457
141,0,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79476.20937034546,20.31596816979012,0.06048382915092453,75.80976472110976,3.1814889690374137,0.11999907216529263,75.06729305020129,2.847250466573386
142,0,40,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,112198.32993134494,28.06588997308646,0.12417952816406175,126.6139404256877,2.485287811265773,0.21458411844232103,142.46531431851025,2.039259484132138
143,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
144,0,40,20,Median,40,[   0  190  699  860 1040 1180],5,509,140,236.0,70445.54650796886,24.786697349015608,0.1238787018395723,120.34501225336908,3.1424009858894815,0.18655717739015487,109.98398857119707,2.220292698227527
145,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
146,0,40,20,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,73280.86038243028,27.717237153571226,0.05760903737226512,114.63613698834715,3.3482785959004544,0.21042198583855,130.14835434765865,1.94159946904518
147,0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,144314.90620206218,30.219995354606468,0.12538100567492338,168.36413608436965,2.3993064552067347,0.25074160896611336,203.38863128091427,1.6730229881377767
148,0,40,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,89768.29176121819,33.38121718725641,0.07918062645433817,138.65032883839876,3.0326048999509374,0.2767045053391412,148.1802329873226,1.433061425223121
149,0,40,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
150,0,40,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,89768.29176121819,33.38121718725641,0.07918062645433817,138.65032883839876,3.0326048999509374,0.2767045053391412,148.1802329873226,1.433061425223121
151,0,40,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
152,0,40,20,Median,40,[   0   52  221  699  859  948 1036 1117 1180],8,478,52,147.5,63870.17760965881,30.190141737264074,0.06880454902089243,108.84916643870845,4.156828755051048,0.225326441018493,106.3215462625134,1.653668977444142
153,0,40,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87556.33309679308,29.33626476886586,0.12471010653193236,137.9395332447564,2.8630156778219162,0.251312392558,129.72843387020868,1.7651136256173565
154,0,40,20,Median,40,[   0  103  221  699  859  948 1036 1117 1180],8,478,63,147.5,62107.905793045145,29.85392335165605,0.08063105530019077,107.54267561576832,4.01632574097788,0.2239080125755244,103.04433570744905,1.6914858350272362
155,0,40,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,77371.87616970741,28.967639173829024,0.08303292642544473,120.87006465754479,3.6577636717474586,0.23836594233850458,122.4702168933145,1.7718890285824265
156,0,40,20,Median,40,[   0  103  199  253  699  859  948 1036 1117 1180],9,446,54,131.11111111111111,44581.395282377016,27.61314114599116,0.002437423927856841,98.84025759523048,3.8366110499738304,0.19982710864165343,66.13589724545324,1.7395692534307607
157,0,40,20,Mode,40,[   0  103  199  253  699  866  949 1180],7,446,54,168.57142857142858,54613.48159947717,27.606812933470184,0.000361230865092975,110.61031123707369,3.056332153120493,0.22231629714201293,79.8511556566113,1.7246119201397276
158,0,40,20,Median,40,[   0  103  199  253  699  822  948 1036 1117 1180],9,446,54,131.11111111111111,39404.318072812224,26.656320401422988,0.008627116760053026,102.65752262281597,3.875590732488353,0.18890270408631876,58.0691195817311,1.74875305323422
159,0,40,20,Mode,40,[   0  103  199  253  699  822  949 1180],7,446,54,168.57142857142858,54618.285509112524,28.194337802864283,0.011365269628240306,125.43655926196253,2.8051718059302284,0.2204725466341826,77.62364018826428,1.5957325886912053
160,0,40,20,Median,40,[   0  103  199  253  618  699  822  948 1036 1117 1180],10,365,54,118.0,31092.054810694084,24.20122308475982,-0.002739691920060693,92.95808954903727,4.062931204175582,0.17226685600643307,42.648518136024876,2.030068400558342
161,0,40,20,Mode,40,[   0  103  199  253  699  822  949 1180],7,446,54,168.57142857142858,54618.285509112524,28.194337802864283,0.011365269628240306,125.43655926196253,2.8051718059302284,0.2204725466341826,77.62364018826428,1.5957325886912053
162,0,40,20,Median,40,[   0  103  199  253  699  822  948 1058 1117 1180],9,446,54,131.11111111111111,42346.12176957249,28.069893214915595,0.012971427594090406,105.27147444459868,3.9319227666571632,0.20464199965145408,62.23932140166153,1.6137151519406183
163,0,40,20,Mode,40,[   0  103  199  253  699  822  949 1058 1117 1180],9,446,54,131.11111111111111,42499.19313084871,28.094038792111547,0.013354718352036133,105.75770630679567,3.859731524013855,0.20509170681913036,62.42747593984857,1.6102839180595603
164,0,40,20,Median,40,[   0   52  103  199  253  684  822  948 1036 1117 1180],10,431,51,118.0,34196.37938711176,25.096670449132073,0.010015823451650908,96.8488854607516,3.7593154379149767,0.18149502354943856,51.97930894801479,1.7914632479386638
165,0,40,20,Mode,40,[   0   52  103  199  253  684  822  949 1180],8,431,51,147.5,45752.62752591632,25.96915952437367,0.012236448905736295,114.22493331030844,2.7929049131763932,0.20653252644041645,67.0125825600322,1.6725017939176425
166,0,40,20,Median,40,[   0   52  103  199  253  618  699  822  948 1040 1117 1180],11,365,51,107.27272727272727,26786.622788484696,23.328489814041898,-0.0028347671365458447,88.27391855267834,4.00574204227405,0.1655161697469606,36.75283846146077,2.010557196878527
167,0,40,20,Mode,40,[   0   52  103  199  253  618  699  822  949 1058 1117 1180],11,365,51,107.27272727272727,28475.093653944252,24.071963625222796,0.0003423604168800265,89.47262375697927,3.923413081522589,0.174966464895708,39.09612821270653,1.9429923875895718
168,0,45,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,158402.10430471515,27.710762332053264,0.12387725951523128,155.38083314209263,2.6680558371745895,0.24335569941566917,195.40642075821154,1.8239282260198504
169,0,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,114230.22247679844,24.796616126217344,0.1562788792802413,111.17999087420858,2.1850399464800314,0.1562788792802413,111.17999087420858,2.1850399464800314
170,0,45,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,138132.66241140923,30.348782575482716,0.15097806768295086,165.55194853526103,2.4089491315019274,0.2556085630462759,189.31707528481624,1.682833590224858
171,0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164822.18007994487,41.9120359210339,0.19443209558071123,188.72530936202932,1.741133895263933,0.3172733239626019,176.35031604733268,1.3878075651793271
172,0,45,10,Median,40,[   0  192  699  829  949 1180],5,507,120,236.0,87953.40133167715,30.803010671873,0.11224804668434729,156.09420143693308,2.7414364378951057,0.2563299812014531,124.19675501691304,1.5799210405027897
173,0,45,10,Mode,40,[   0  699  829  949 1180],4,699,120,295.0,74149.68000690853,29.84493664169848,0.06985565201685573,144.24126230219457,2.3138077105964436,0.191703345366626,69.44430818314032,1.870693822859798
174,0,45,10,Median,40,[   0   52  221  699  851 1058 1180],6,478,52,196.66666666666666,70341.61059274765,27.49174093340697,0.05266118795251065,113.31868728091574,3.1088976009618605,0.20142242508472857,128.79737366629524,1.9081205537460342
175,0,45,10,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,143700.63568712387,30.368985503580628,0.1440172326535509,170.05287962902798,2.4512865284435006,0.2584811198594103,205.70088280793752,1.6651665611545703
176,0,45,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,86345.8788542772,32.4538566394815,0.07134007286448378,145.5374583792594,2.6716327832351823,0.2658811400265719,140.04665998032726,1.4322610928553334
177,0,45,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,90589.51971463376,30.99454713982362,0.1146163867827664,159.595205750232,2.78331465112054,0.2595639860120774,131.15557987702917,1.5522017482137258
178,0,45,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,86345.8788542772,32.4538566394815,0.07134007286448378,145.5374583792594,2.6716327832351823,0.2658811400265719,140.04665998032726,1.4322610928553334
179,0,45,10,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,90589.51971463376,30.99454713982362,0.1146163867827664,159.595205750232,2.78331465112054,0.2595639860120774,131.15557987702917,1.5522017482137258
180,0,45,10,Median,40,[   0   52  221  699  829  949 1040 1117 1180],8,478,52,147.5,61154.92312677672,30.104544320109873,0.06686350168720406,115.89232249505683,3.8843042575867712,0.22167627747360358,101.55868038059305,1.584099001919959
181,0,45,10,Mode,40,[   0  217  699  829  949 1058 1099 1180],7,482,41,168.57142857142858,59971.6944809475,29.350293298473286,0.09102544747984645,116.19400062755713,4.332812204548075,0.21538815665569588,88.55389222745214,1.6542148794055505
182,0,45,10,Median,40,[   0   97  221  699  829  949 1040 1117 1180],8,478,63,147.5,60236.02825481818,29.850945598375546,0.07822194133619748,115.11523081317434,3.764726824428089,0.2212269996760638,100.34356012436584,1.6132432896153548
183,0,45,10,Mode,40,[   0   86  217  699  829  949 1058 1099 1180],8,482,41,147.5,61494.89838920546,30.565682731690185,0.0739905249434838,113.45323042003434,3.8956196430169383,0.22824341705354584,102.82194751002119,1.5668921035319932
184,0,45,10,Median,40,[   0   97  217  699  829  949 1040 1117 1180],8,482,63,147.5,60590.628350191175,30.025316524834317,0.078859583426475,115.69175760588469,3.7336420197199383,0.22338157564223485,101.51690216482811,1.6035853420642288
185,0,45,10,Mode,40,[   0   86  217  699  829  949 1058 1099 1180],8,482,41,147.5,61494.89838920546,30.565682731690185,0.0739905249434838,113.45323042003434,3.8956196430169383,0.22824341705354584,102.82194751002119,1.5668921035319932
186,0,45,10,Median,40,[   0   97  217  699  829  949 1040 1117 1180],8,482,63,147.5,60590.628350191175,30.025316524834317,0.078859583426475,115.69175760588469,3.7336420197199383,0.22338157564223485,101.51690216482811,1.6035853420642288
187,0,45,10,Mode,40,[   0   86  217  699  829  949 1058 1099 1180],8,482,41,147.5,61494.89838920546,30.565682731690185,0.0739905249434838,113.45323042003434,3.8956196430169383,0.22824341705354584,102.82194751002119,1.5668921035319932
188,0,45,10,Median,40,[   0   97  217  699  829  949 1040 1117 1180],8,482,63,147.5,60590.628350191175,30.025316524834317,0.078859583426475,115.69175760588469,3.7336420197199383,0.22338157564223485,101.51690216482811,1.6035853420642288
189,0,45,10,Mode,40,[   0   86  217  699  829  949 1058 1099 1180],8,482,41,147.5,61494.89838920546,30.565682731690185,0.0739905249434838,113.45323042003434,3.8956196430169383,0.22824341705354584,102.82194751002119,1.5668921035319932
190,0,45,10,Median,40,[   0   52   97  200  242  618  699  829  949 1040 1117 1180],11,376,42,107.27272727272727,26496.385365676728,23.388110428407746,-0.004432784693592905,88.01412512680797,3.9630433555786935,0.16224372180038812,34.260121524543635,2.0259666556040234
191,0,45,10,Mode,40,[   0   52  217  699  829  949 1058 1099 1180],8,482,41,147.5,61495.70826340536,30.72021758877994,0.0668259824923383,113.56033650457444,3.968892353157254,0.22780604928725273,101.6240425331172,1.549807097451179
192,0,45,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
193,0,45,10,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63572.17190967897,30.862950210221896,0.07469077266557993,115.80931520538503,3.952570828701385,0.2334795624941927,110.21828653912442,1.54554342457229
