St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
40,40,10,Median,40,[   0  346  548  837 1134 1750 2017],6,616,202,336.1666666666667,175.87276634395678,1.0173585,-0.031106435,115.81515571755294,4.757208722549849,0.07687467336654663,54.460629779492,3.778188233279921
40,40,10,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
40,40,10,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,119.60633104829604,0.9080231,-0.041442215,98.63308468652808,5.3961163301443,0.07114911824464798,36.605847577736576,4.505741442877702
40,40,10,Mode,40,[   0  346  548  837 1112 1326 1812 2017],7,486,202,288.14285714285717,130.4070048970921,0.9738293,-0.047762245,102.38447190190452,5.040100973940391,0.07501275837421417,40.39062625369204,3.815260854071221
40,40,10,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
40,40,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
40,40,10,Median,40,[   0  346  548  837 1085 1189 1610 1812 2017],8,421,104,252.125,103.44869134336305,0.95224935,-0.05093517,92.22667247539064,5.109855506953752,0.07836569100618362,32.920400127946564,3.709462516965271
40,40,10,Mode,40,[   0  346  548  837 1112 1158 1610 1812 2017],8,452,46,252.125,97.03788488357736,0.98958194,-0.052340318,92.65402268497942,4.955398862116605,0.08538441359996796,30.821151185246407,3.534465059936664
40,40,10,Median,40,[   0  352  548  837 1007 1112 1326 1610 1812 2017],9,352,105,224.11111111111111,88.96247943926326,0.88639295,-0.06594693,80.81540639859087,6.048840650270408,0.06400580704212189,28.059366770905168,4.337672734823089
40,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1610 1812 2017],9,346,98,224.11111111111111,91.69631168205927,0.86977756,-0.06387954,80.69630971214693,6.13513250776018,0.06063346937298775,29.15244707080072,4.495378339059459
40,40,10,Median,40,[   0  346  548  837  935 1085 1189 1610 1812 2017],9,421,98,224.11111111111111,84.67111714083256,0.8867992,-0.058054138,81.75517819728418,5.2963850840747835,0.06558654457330704,27.290304762845913,4.0678206480531465
40,40,10,Mode,40,[   0  346  548  837  935 1112 1158 1610 1812 2017],9,452,46,224.11111111111111,77.91391988587131,0.91512907,-0.060303867,82.31668942265404,5.14096686802339,0.07268981635570526,25.17601757426913,3.9183932566617394
40,40,10,Median,40,[   0  346  548  837  935 1112 1246 1429 1610 1812 2017],10,346,98,201.7,84.06288344356341,0.902007,-0.06520416,74.75006492956226,6.019501960496956,0.06448182463645935,27.330331015428627,3.919413326408881
40,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,92.00527073997247,0.93266594,-0.0660841,73.86869403899098,6.579160067691355,0.06726714968681335,29.662300935544504,3.7926958114856806
40,40,10,Median,40,[   0  346  455  548  837  935 1085 1189 1610 1750 1812 2017],11,421,62,183.36363636363637,55.23759969009227,0.871414,-0.077122316,67.2752384977631,5.490190952548988,0.0660879909992218,18.57941137556534,4.272444368563297
40,40,10,Mode,40,[   0  346  455  548  837  935 1112 1158 1610 1750 1812 2017],11,452,46,183.36363636363637,49.55910421997716,0.89284927,-0.0782286,67.7305637355917,5.371140129292441,0.07156209647655487,16.800873943471906,4.161822944314225
40,40,10,Median,40,[   0  346  455  548  837  935 1043 1112 1259 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,50.310712857680905,0.867271,-0.09029914,58.133894054934714,6.194941038672275,0.06488869339227676,16.99713724174933,4.206844144770556
40,40,10,Mode,40,[   0  346  455  548  837  935 1043 1112 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,52.520066810533216,0.890142,-0.091050625,57.72896063722888,7.205058760233049,0.06591624766588211,17.693388356684622,4.11023053635135
40,40,10,Median,40,"[   0  346  455  548  837  935 1043 1112 1246 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,46.596857771631626,0.861543,-0.09018554,54.51151025566383,6.8540980268186535,0.0640869215130806,15.893665760834436,4.201556739945759
40,40,10,Mode,40,"[   0  346  455  548  837  935 1043 1112 1246 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,46.596857771631626,0.861543,-0.09018554,54.51151025566383,6.8540980268186535,0.0640869215130806,15.893665760834436,4.201556739945759
40,40,10,Median,40,"[   0  346  455  548  775  837  935 1043 1125 1246 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,52.07491161781253,0.9381408,-0.08646412,52.35005208582367,7.257777974820083,0.07389254868030548,17.236008549064895,3.924532504552727
40,40,10,Mode,40,"[   0  346  455  548  789  837  935 1043 1112 1246 1326 1429 1610 1750
 1812 2017]",15,346,48,134.46666666666667,54.05083255868475,0.97765917,-0.08688542,52.691116632718504,7.067874855519582,0.07847882807254791,17.835137763351092,3.8204802778443794
40,40,15,Median,40,[   0  720 1610 2017],3,890,407,672.3333333333334,461.88972375400374,1.0449605,-0.007986242,117.10400273967883,4.586756843008928,0.0627700537443161,123.64834699463759,3.815096603332659
40,40,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
40,40,15,Median,40,[   0  489 1043 2017],3,974,489,672.3333333333334,712.1148806784817,1.4641328,0.030649234,211.05535114562258,3.8146405477899523,0.1354721337556839,212.5359966667051,3.1409014496654004
40,40,15,Mode,40,[   0  346  837 1812 2017],4,975,205,504.25,258.25084904247575,0.9645032,-0.039970472,121.0618922106144,5.0948238524474885,0.05129057541489601,75.77712621311281,4.654747211502115
40,40,15,Median,40,[   0  424  837 1158 2017],4,859,321,504.25,423.4290169268907,1.3974547,0.0076850774,167.09664828888984,4.360800383512796,0.11233913898468018,125.88606309787315,2.5891054198194676
40,40,15,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
40,40,15,Median,40,[   0  424  837 1112 2017],4,905,275,504.25,417.8928283821004,1.4293756,0.0035121238,164.79426857473183,4.383830310630884,0.11027014255523682,124.14259564963976,2.4819769402986456
40,40,15,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
40,40,15,Median,40,[   0  346  548  837 1112 1342 1750 2017],7,408,202,288.14285714285717,119.60590753789394,0.90360904,-0.041534435,98.62401611735194,5.36381827089098,0.06922034174203873,36.67366931002962,4.498556735905601
40,40,15,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
40,40,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
40,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
40,40,15,Median,40,[   0  346  548 1007 1158 1610 1812 2017],7,459,151,288.14285714285717,147.6050368363503,1.0460159,-0.04422044,102.189040761254,4.989473300552669,0.08440456539392471,45.928457745704456,3.4723668149543285
40,40,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
40,40,15,Median,40,[   0  346  548 1007 1158 1610 1812 2017],7,459,151,288.14285714285717,147.6050368363503,1.0460159,-0.04422044,102.189040761254,4.989473300552669,0.08440456539392471,45.928457745704456,3.4723668149543285
40,40,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
40,40,15,Median,40,[   0  346  548  938 1085 1184 1610 1812 2017],8,426,99,252.125,110.55827870536463,0.97949076,-0.055483434,91.44689457403166,5.011590491126462,0.07702271640300751,34.76162132492919,3.6155453142600877
40,40,15,Mode,40,[   0  346  548  837  935 1112 1158 1429 1610 1812 2017],10,346,46,201.7,74.78291258860774,0.9043367,-0.06521593,74.49863304318629,5.42030967176383,0.07013925164937973,24.383385120761417,4.008334836566045
40,40,15,Median,40,[   0  346  548  770  841 1043 1158 1326 1429 1610 1812 2017],11,346,71,183.36363636363637,93.35863177544579,1.0331895,-0.061984293,69.26964049408991,6.768446068805377,0.08472723513841629,29.80783344552939,3.4479748112888635
40,40,15,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1812 2017],11,346,48,183.36363636363637,96.21459721973318,1.1250849,-0.06594093,69.56528488379303,6.671437219543953,0.09381324052810669,30.653103411938112,3.167364091855721
40,40,15,Median,40,[   0  346  548  770  837 1007 1134 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,87.1076893398725,1.0603303,-0.080206774,63.41483463416708,7.401867304598657,0.08583111315965652,28.18415963018704,3.3446012458224232
40,40,15,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
40,40,15,Median,40,[   0  346  548  770  841 1043 1158 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,88.31655576775279,1.0689696,-0.07673951,64.27348075512104,7.562327910322725,0.08808182924985886,28.618247847827593,3.3128268860929215
40,40,15,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
40,40,15,Median,40,"[   0  346  455  548  770  837  938 1085 1184 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,54.93415467824965,0.9363609,-0.08046661,54.80725811598129,7.898671852245822,0.07327331602573395,18.11653921259434,3.945029586231189
40,40,15,Mode,40,"[   0  346  455  548  789  837  935 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,55.875310757835784,1.0036954,-0.07767588,56.01257753687103,7.492159364394039,0.08423611521720886,18.48460808058471,3.7353938215970426
40,40,15,Median,40,"[   0  346  455  548  770  837  935 1043 1112 1184 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,49.22630979325997,0.9153551,-0.0871121,52.21256661497047,7.670399942313675,0.07296891510486603,16.344773889274318,3.9869165255755057
40,40,15,Mode,40,"[   0  346  455  548  789  837  935 1043 1112 1158 1326 1429 1610 1750
 1812 2017]",15,346,46,134.46666666666667,51.483412052324,0.96765465,-0.08683967,52.680561542571255,7.324132718476586,0.07989628612995148,17.052907232077416,3.854623458050948
40,40,20,Median,40,[   0  744 1610 2017],3,866,407,672.3333333333334,432.56139537852823,1.0179688,-0.010514676,108.11404896808527,4.65337437082765,0.059721969068050385,115.00707926113728,3.8653490335120093
40,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
40,40,20,Median,40,[   0  455  938 2017],3,1079,455,672.3333333333334,479.83587576425185,1.2297556,0.029487636,180.9247266355562,5.168750007258897,0.1147003248333931,141.52119945304148,4.308080762406411
40,40,20,Mode,40,[   0  346 1112 2017],3,905,346,672.3333333333334,667.8493805345344,1.4378577,0.013761612,187.2879262609141,4.0751865725998355,0.11117935180664062,186.16231653930294,3.3759111079496984
40,40,20,Median,40,[   0  424  837 1167 2017],4,850,330,504.25,427.5771740547182,1.3978267,0.008564994,168.43598201629322,4.336050717834234,0.11326399445533752,127.26431761140121,2.5921010359098293
40,40,20,Mode,40,[   0  346  837 1112 2017],4,905,275,504.25,442.1639548005008,1.4839741,-0.006170936,163.35100142047162,4.409629793146154,0.10747111588716507,130.06817433226973,2.325584763295639
40,40,20,Median,40,[   0  424  789 1112 2017],4,905,323,504.25,354.28501421908,1.2529905,0.007172775,149.84795494324578,4.663620525162498,0.10332134366035461,105.55907336846279,3.196506241785403
40,40,20,Mode,40,[   0  346  837 1112 2017],4,905,275,504.25,442.1639548005008,1.4839741,-0.006170936,163.35100142047162,4.409629793146154,0.10747111588716507,130.06817433226973,2.325584763295639
40,40,20,Median,40,[   0  346  548  819 1112 1372 1750 2017],7,378,202,288.14285714285717,110.75887922024204,0.86413723,-0.040402815,95.93609525172393,5.433007488760245,0.06350655108690262,33.88855128472692,4.615666765680997
40,40,20,Mode,40,[   0  346  548  837 1112 1750 2017],6,638,202,336.1666666666667,176.82205665662352,1.0316858,-0.033096753,115.65343836527471,4.648710677087042,0.0768817812204361,54.75317622439741,3.6914990679943545
40,40,20,Median,40,[   0  346  548  819 1112 1372 1610 1812 2017],8,346,202,252.125,106.32250954859444,0.8866172,-0.0529926,88.63385161646444,5.951062831867622,0.06431526690721512,33.34183723805808,4.28386257306393
40,40,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
40,40,20,Median,40,[   0  346  548 1007 1158 1610 1812 2017],7,459,151,288.14285714285717,147.6050368363503,1.0460159,-0.04422044,102.189040761254,4.989473300552669,0.08440456539392471,45.928457745704456,3.4723668149543285
40,40,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1750 2017],9,346,69,224.11111111111111,87.45978442236898,0.921015,-0.06406525,78.21186205424799,5.489051804398456,0.06833874434232712,27.45580201407516,4.143215991683734
40,40,20,Median,40,[   0  346  548  764  849 1043 1158 1610 1812 2017],9,452,85,224.11111111111111,112.50212727511521,1.0700908,-0.05164478,84.0870604029725,5.266807645435891,0.09070658683776855,35.70521091409123,3.3894323768017074
40,40,20,Mode,40,[   0  346  548  789  837 1043 1112 1429 1610 1750 2017],10,346,48,201.7,95.70359347819144,1.0980906,-0.06290732,72.55775985812491,6.06537576257652,0.09117235988378525,29.94963451307585,3.6728983947901446
40,40,20,Median,40,[   0  346  548  764  841 1007 1158 1610 1812 2017],9,452,77,224.11111111111111,115.10982168747863,1.0689636,-0.053282008,83.4749955172177,5.567287195844006,0.0876552164554596,36.43555222307314,3.407449277135259
40,40,20,Mode,40,[   0  346  548  789  837 1043 1112 1429 1610 1750 2017],10,346,48,201.7,95.70359347819144,1.0980906,-0.06290732,72.55775985812491,6.06537576257652,0.09117235988378525,29.94963451307585,3.6728983947901446
40,40,20,Median,40,[   0  346  548  764  841 1007 1158 1326 1429 1610 1812 2017],11,346,77,183.36363636363637,93.89610492968788,1.0192423,-0.064302824,68.9682895630839,7.077870278946591,0.08191359788179398,29.914964588901476,3.5144188637716427
40,40,20,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 2017],11,346,48,183.36363636363637,89.51822923814001,1.0884215,-0.06275561,66.88146975166535,7.851172216402668,0.09159132093191147,28.163017345571213,3.473715459526254
40,40,20,Median,40,[   0  346  548  764  841 1007 1158 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,88.80516772615469,1.0562901,-0.07906352,63.99667954231096,7.788325362715574,0.08552397042512894,28.71563979634768,3.3732305701681753
40,40,20,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
40,40,20,Median,40,[   0  346  548  764  841 1043 1158 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,88.18304011997265,1.0625635,-0.07703012,64.23893136470636,7.787633423397387,0.0878307893872261,28.54614788762634,3.339686382769952
40,40,20,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
40,40,20,Median,40,"[   0  346  455  548  764  841 1007 1112 1184 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,55.97616357405259,0.94139004,-0.0806065,55.71584191901151,7.76139903647334,0.07834513485431671,18.567478994245608,3.929614590246729
40,40,20,Mode,40,[   0  346  548  789  837 1043 1112 1158 1326 1429 1610 1750 1812 2017],13,346,46,155.15384615384616,78.30135250865972,1.0879923,-0.07966224,60.49629996915667,7.096876720203553,0.09347829222679138,25.54993276358262,3.2842053548884453
