,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
371,40,35,15,Mode,40,[   0  284  403  787 1100 1696 2006],6,596,119,334.3333333333333,179.45374998489615,1.1015130701060887,-0.023774553596852373,4.531079233972779,16.29630617860195,0.005113763684443809,3.8061104837590585,12.55189367104052,0.9749508396999591,0.9795808259671944,0.9835817819330831
372,40,35,15,Median,40,[   0  188  483  789 1149 1482 1696 2006],7,360,188,286.57142857142856,246.6094333478385,1.2429957152929534,-0.042391801427743736,5.577587049523264,17.149381226894324,0.008255321378028087,5.1919107472341315,12.574026075282305,0.922362453508742,0.9172832750947891,0.9297165667259717
373,40,35,15,Mode,40,[   0  284  403  787 1100 1411 1696 2006],7,384,119,286.57142857142856,176.7161747533605,1.1390281865752652,-0.028181106343192538,4.160853101916892,16.868482565492116,0.005366050822482134,3.7801281438707623,11.953544293536366,0.9613501549616914,0.9622150955376326,0.9679728953930528
374,40,35,15,Median,40,[   0  188  421  669  846 1149 1482 1696 2006],8,333,177,250.75,236.38446965808234,1.3403930154166328,-0.043030812873274704,5.113013560459488,17.414732089371377,0.012715030253130684,4.886988332660205,11.172496801927661,0.9377856279773298,0.9301987161959984,0.9393320788749485
375,40,35,15,Mode,40,[   0  284  403  669  787 1100 1411 1696 2006],8,313,118,250.75,186.2081596469247,1.2900300895452224,-0.028806237948667095,4.074887457701534,16.57700296118849,0.013543423098426623,3.9478586910338707,10.866380833355068,0.9627900482804722,0.9609862171166849,0.9663398865367474
376,40,35,15,Median,40,[   0  188  421  669  846 1100 1214 1500 1696 2006],9,310,114,222.88888888888889,236.31666681499416,1.4522631080195074,-0.042298177207571216,4.90483298185369,16.679647804017943,0.01570435153856746,4.9531770321069315,9.537722452294783,0.9499325937035946,0.9410289995801717,0.9480117109949223
377,40,35,15,Mode,40,[   0  284  403  669  787 1100 1214 1411 1696 2006],9,313,114,222.88888888888889,191.35157122696415,1.4067026076578697,-0.03571160862149177,3.970563618966809,14.825803418779218,0.014441173558973272,4.083980541133937,9.587004267062934,0.9632041437799377,0.9619204507327255,0.9666920756962235
378,40,35,15,Median,40,[   0  188  421  669  846 1100 1214 1456 1583 1773 2006],10,254,114,200.6,247.2379501496793,1.5139546213429063,-0.047738000722993876,5.199931485784085,15.400946166097015,0.013451410231462704,5.207168288591888,9.301604543602927,0.9380557505988087,0.9165597410070955,0.9253426114438879
379,40,35,15,Mode,40,[   0  284  403  669  787 1100 1214 1411 1649 1696 2006],10,313,47,200.6,181.20557117405667,1.5863509036007422,-0.04488361082835981,4.027077632635559,13.499379372300169,0.014121178181211592,3.892693625748779,8.600141728832316,0.9529168828602153,0.9514116903016141,0.9574591139376726
380,40,35,15,Median,40,[   0  178  284  449  669  837  925 1100 1214 1500 1696 2006],11,310,88,182.36363636363637,199.33382504139212,1.5492430733950437,-0.04418832292600421,4.364990316766654,14.438884483488089,0.018437780608751016,4.163404602098397,8.933417202874116,0.9466050593142586,0.9420009397790535,0.9479625704949239
381,40,35,15,Mode,40,[   0  178  284  403  669  787  905 1100 1214 1411 1696 2006],11,310,106,182.36363636363637,199.7491779351468,1.543717631752763,-0.04389114812297959,4.340366388241083,14.22014115428258,0.017369541717552766,4.158248238117016,9.232696378763395,0.9373002729236033,0.9219435090036014,0.9300748758590354
382,40,35,15,Median,40,[   0  178  396  483  663  787  856 1100 1214 1456 1583 1773 2006],12,244,69,167.16666666666666,230.1889077574392,1.7019334656400458,-0.05595060189256523,4.964593475688879,13.51257950292237,0.012580882795504069,4.843403045992058,8.088003110905577,0.9362131952223576,0.915946703791665,0.9238067322033149
383,40,35,15,Mode,40,[   0  178  403  483  669  787  846 1100 1214 1411 1649 1696 2006],12,310,47,167.16666666666666,211.89561337910493,1.812130860844505,-0.05640438103454892,4.7135631595544565,12.934860874877408,0.01216882843215517,4.464538009061174,7.409305900470071,0.9199744742801382,0.9014206936479129,0.9118607420058562
384,40,35,15,Median,40,[   0  178  284  403  483  669  837  925 1100 1214 1473 1649 1773 2006],13,259,80,154.30769230769232,220.03497147242888,1.755533778006994,-0.05190689784934473,4.837105378096643,12.869453148178668,0.017934394512944405,4.682263038666742,7.595788347524742,0.9133034948304182,0.8759953278127114,0.8867280222721435
385,40,35,15,Mode,40,[   0  178  284  403  483  669  787  905 1100 1214 1411 1696 1773 2006],13,285,77,154.30769230769232,218.54559985766562,1.786244785321281,-0.053732624917840206,4.784682149883257,13.618646204956235,0.018635266741804206,4.618695702877349,7.824050910561458,0.9177983514390621,0.8780394864033125,0.888750229082169
386,40,35,15,Median,40,"[   0  178  284  403  483  663  787  846  968 1100 1214 1473 1649 1773
 2006]",14,259,59,143.28571428571428,220.76627390332914,1.8512798574904807,-0.05398769749786737,4.800156269616896,12.228252545939162,0.02063509332990545,4.707314949837223,7.1848417968789455,0.9198981943557399,0.882394522703016,0.8919370481431322
387,40,35,15,Mode,40,"[   0  178  284  403  483  669  787  846  968 1100 1214 1411 1696 1773
 2006]",14,285,59,143.28571428571428,215.46299274983133,1.8707657588026654,-0.05556208923497722,4.739960127940915,13.042554335300249,0.019640049978282136,4.576205962798418,7.333823370746231,0.9247290951252776,0.8909436420079049,0.9001018560876033
388,40,35,15,Median,40,"[   0   58  178  284  403  483  669  837  925 1100 1214 1456 1565 1696
 1773 2006]",15,242,58,133.73333333333332,184.76467011912632,1.7043059278165416,-0.0707169076962978,4.318314001347533,12.723663694295869,0.01198928444567541,3.902049965080244,7.942299248280826,0.924519431117205,0.8925829490672149,0.9008679819973439
389,40,35,15,Mode,40,"[   0   58  178  284  403  483  669  787  905 1100 1214 1411 1565 1696
 1773 2006]",15,233,58,133.73333333333332,190.29475200665203,1.7079382590586374,-0.07048465270644853,4.377230899354056,13.089967704378545,0.014635046055898077,4.000754770529137,8.168338801668229,0.9153520683410298,0.8649348077422944,0.8750167518599864
390,40,35,15,Median,40,"[   0   58  178  284  403  483  669  837  925 1100 1214 1456 1565 1696
 1773 2006]",15,242,58,133.73333333333332,184.76467011912632,1.7043059278165416,-0.0707169076962978,4.318314001347533,12.723663694295869,0.01198928444567541,3.902049965080244,7.942299248280826,0.924519431117205,0.8925829490672149,0.9008679819973439
391,40,35,15,Mode,40,"[   0   58  178  284  403  483  669  787  905 1100 1214 1411 1565 1696
 1773 2006]",15,233,58,133.73333333333332,190.29475200665203,1.7079382590586374,-0.07048465270644853,4.377230899354056,13.089967704378545,0.014635046055898077,4.000754770529137,8.168338801668229,0.9153520683410298,0.8649348077422944,0.8750167518599864
392,40,35,20,Median,40,[   0  495 1317 2006],3,822,495,668.6666666666666,121.31080793097023,0.5969263961235096,-0.007517655418144052,3.02888345398921,21.773047989556783,0.003063435885079558,2.563892129215768,21.681977954145626,0.9371197025737982,0.9577640424687045,0.9723595955061762
393,40,35,20,Mode,40,[   0  787 1100 2006],3,906,313,668.6666666666666,118.25091464507463,0.7145873392003121,-0.008254596069245876,4.180867423306616,19.157085365054495,0.00033980479343984635,2.4808244189542,18.3653616513617,0.9797997930140203,0.9916780033558383,0.9948543682437042
394,40,35,20,Median,40,[   0  403 1094 1583 2006],4,691,403,501.5,144.58908805686903,0.7370898564845022,-0.019962505004028453,3.1786146813538,20.06071689958012,0.001759987067261138,3.1229612848810824,17.788500958052428,0.9858224638192038,0.9920789155129232,0.9941583735955203
395,40,35,20,Mode,40,[   0  284 1100 1696 2006],4,816,284,501.5,246.8773096741601,1.0135581407757155,-0.01975027305566138,5.474949075706399,16.48742624394633,0.004508196319185086,5.2987151733620825,13.084966359964938,0.9793062808027108,0.9880981577703914,0.9916313475219685
396,40,35,20,Median,40,[   0  396  787 1149 1583 2006],5,434,362,401.2,171.1688287935606,0.9091665737216608,-0.028964454119150846,3.876062983331045,20.39547825313158,0.004709053928899802,3.563376308169066,14.891803626093568,0.966582552633571,0.9743512646469032,0.9794869786898937
397,40,35,20,Mode,40,[   0  284  787 1100 1696 2006],5,596,284,401.2,230.62183609428226,1.069869992411192,-0.021520371666162105,5.277591182500287,16.100385945511466,0.005123990470749782,4.883860133795178,12.631202875630013,0.9746007540982521,0.9810247881636086,0.9851729294941858
398,40,35,20,Median,40,[   0  189  483  787 1149 1583 2006],6,434,189,334.3333333333333,230.5892481805668,1.1213728479294582,-0.042926483762574186,5.440671405702037,18.37463443291985,0.006192242477658533,4.779363252903736,14.498779067860411,0.9249471241790772,0.9321149082550887,0.9441912284494557
399,40,35,20,Mode,40,[   0  284  495  787 1100 1696 2006],6,596,211,334.3333333333333,183.49536317393566,1.0540419018795535,-0.023667523048117787,4.598933680154281,16.553907411296308,0.006033121987747383,3.8715916352582895,13.208431118767464,0.9594478924237061,0.9671508807732928,0.9733240466914443
400,40,35,20,Median,40,[   0  189  483  787 1149 1476 1696 2006],7,362,189,286.57142857142856,261.1454586365007,1.2889530293374005,-0.04273777276835603,5.709195570984634,17.55530201800058,0.008667707903322462,5.5250199053387545,12.024497365132369,0.9176857880697573,0.9129823848122176,0.9260557140399613
401,40,35,20,Mode,40,[   0  284  495  787 1100 1565 1696 2006],7,465,131,286.57142857142856,183.06489955932003,1.199522911972319,-0.028476911465875783,4.3601333908555855,18.277552476429317,0.016397827060943015,3.8719822925460576,11.786157915823416,0.9524418360571184,0.9581327314937406,0.9648292476043747
402,40,35,20,Median,40,[   0  188  449  669  846 1149 1476 1696 2006],8,327,177,250.75,260.64757694142577,1.4116938209949996,-0.04301689403151031,5.371294435436794,17.048806888289235,0.011827045256509116,5.419730441284239,10.376690062607457,0.9252062204469161,0.9151531101899009,0.9263008578886449
403,40,35,20,Mode,40,[   0  284  495  669  787 1100 1565 1696 2006],8,465,118,250.75,238.3397053597932,1.5376633989529331,-0.030508498720281267,4.607291063439379,15.264876550525763,0.023390613474086913,5.013717700098627,9.087039163527823,0.9548673130641793,0.9608933981794856,0.9668260896086243
404,40,35,20,Median,40,[   0  188  449  669  846 1100 1217 1511 1696 2006],9,310,117,222.88888888888889,248.71004400274003,1.4903754322349814,-0.04277146357558359,5.060444540801363,16.011692509119015,0.015809329026981407,5.215765910423171,9.130749665246125,0.9431836088380388,0.932251602810011,0.9403564596547926
405,40,35,20,Mode,40,[   0  284  495  669  787 1100 1214 1565 1696 2006],9,351,114,222.88888888888889,234.10718238013692,1.5975391649269435,-0.03501817125371477,4.410671514075026,14.793149003125286,0.024275964304665314,4.960199553491499,8.298729167378966,0.9556462623369768,0.9581186119626535,0.9635783763642057
406,40,35,20,Median,40,[   0  188  449  669  846 1100 1217 1456 1583 1773 2006],10,261,117,200.6,254.2262593649852,1.5293733000880896,-0.047401422825271496,5.277693532846934,15.216281246254066,0.012206655570434703,5.351039946803453,9.091623835445144,0.9330322454413703,0.9075930439257467,0.9173715917568855
407,40,35,20,Mode,40,[   0  284  495  669  787 1100 1214 1411 1649 1696 2006],10,313,47,200.6,219.76518640733659,1.712251900527295,-0.04439534196913296,4.347676989250299,13.59446177920448,0.014936341149586549,4.696837395626299,7.692543263956949,0.9412590801458502,0.9370297537658654,0.9447327975505945
408,40,35,20,Median,40,[   0  188  449  669  787 1100 1217 1456 1583 1773 2006],10,313,117,200.6,270.4020237300084,1.6235334207790655,-0.04783381421808999,5.415409147727197,14.459415873730666,0.015308627769105342,5.6855746509389045,8.581066106561646,0.940044581780579,0.9221534070440263,0.930760445134308
409,40,35,20,Mode,40,[   0  284  495  669  787  905 1100 1214 1411 1649 1696 2006],11,310,47,182.36363636363637,206.18289567823416,1.6990513769111497,-0.04489927717099898,4.094741994563321,13.972200829134316,0.013213252940402714,4.3848778978616325,7.912415986366812,0.9273556006112312,0.9125765930407443,0.9221213461430042
410,40,35,20,Median,40,[   0  178  284  454  669  789  958 1100 1217 1456 1649 1773 2006],12,239,106,167.16666666666666,202.90118057096458,1.5842788625340873,-0.044319825923707035,4.690359623845716,13.899969678402746,0.019702321345430072,4.288492411013196,8.946051121626807,0.9410822139559979,0.9196276798019392,0.9267477432640124
411,40,35,20,Mode,40,[   0  144  284  495  669  787  905 1100 1214 1411 1696 1773 2006],12,285,77,167.16666666666666,209.03503348373212,1.6666288810376804,-0.054004712569518575,4.677214777555977,13.743045991331263,0.015693930611686686,4.43341959196011,8.351306151806892,0.9290382891081996,0.8960467892375765,0.9056346136587355
412,40,35,20,Median,40,[   0  178  284  454  669  789  958 1100 1217 1456 1565 1649 1773 2006],13,239,84,154.30769230769232,210.71335012706086,1.7090860714717502,-0.05031608797145898,4.824502804158982,13.363737641093016,0.02275580203872485,4.449421893224825,8.491833268109962,0.9383211011038788,0.9204244986614931,0.9271087023654112
413,40,35,20,Mode,40,[   0  144  284  495  669  787  905 1100 1214 1411 1565 1696 1773 2006],13,233,77,154.30769230769232,193.42549255542176,1.6169677073006943,-0.05701354144240034,4.480167229770326,13.339865289821137,0.015329214645803767,4.096963834305795,8.643967826032764,0.9255826523981195,0.8875249134946297,0.8967611740161922
414,40,35,20,Median,40,[   0  178  284  396  495  669  787 1100 1217 1456 1565 1649 1773 2006],13,313,84,154.30769230769232,248.27612921075274,1.9141753234839598,-0.050417393115552954,5.189222259102781,13.659052348152171,0.026069479453370768,5.236688602172298,7.137005295336524,0.9301393109619115,0.9137967834373354,0.9215900879955182
415,40,35,20,Mode,40,"[   0  144  284  403  495  669  787  905 1100 1214 1411 1565 1696 1773
 2006]",14,233,77,143.28571428571428,190.98982313181224,1.6658664269848866,-0.057558711149355485,4.32434589120541,13.408065395473121,0.015339994461415294,4.038123637142103,8.350700936783538,0.9277923991639127,0.8859860802272301,0.8947429951607718
416,40,35,20,Median,40,"[   0  178  284  396  495  669  787  958 1100 1214 1320 1456 1565 1649
 1773 2006]",15,233,84,133.73333333333332,225.90726466939012,1.8572323634538352,-0.05296704291241287,4.706979445125378,13.737711210286047,0.022969396804973407,4.770620463462012,7.753617399773395,0.9269944632494678,0.8877097224592343,0.895752049250651
417,40,35,20,Mode,40,"[   0  144  284  403  495  669  787  905 1100 1214 1320 1411 1565 1696
 1773 2006]",15,233,77,133.73333333333332,194.64685899322367,1.7349405139771457,-0.05891334509539597,4.254490886819688,13.011650981458997,0.015569162118144384,4.161045931075649,7.865565406229363,0.9256373377663416,0.880549473353734,0.8892045566200429
418,40,35,20,Median,40,"[   0   58  178  284  396  495  669  787  958 1100 1214 1320 1456 1565
 1649 1773 2006]",16,233,58,125.375,212.17069952190633,1.827117099675026,-0.0648172240061303,4.496411577589085,13.450351365975777,0.01943477734196391,4.465263622749306,7.810368643395192,0.9273169370461558,0.8861412571070438,0.8938861232631535
419,40,35,20,Mode,40,"[   0   58  144  284  403  495  669  787  905 1100 1214 1320 1411 1565
 1696 1773 2006]",16,233,58,125.375,183.72281200041238,1.7280042003075358,-0.06849221906935775,4.081760674383039,12.830090852731503,0.012941288935839306,3.937704158901113,7.8283248413853395,0.9250618296006919,0.8754075214178686,0.8841333264495114
420,40,40,10,Median,40,[   0  483 1272 2006],3,789,483,668.6666666666666,155.1738342817565,0.6550644416172074,-0.006647807949389038,3.8910769318716456,21.50674398595133,0.002492986937777198,3.293233821713637,20.341967475234817,0.9178366103963732,0.9419173665000303,0.9621195799438511
421,40,40,10,Mode,40,[   0  403 1100 2006],3,906,403,668.6666666666666,192.7485934193408,0.7384584673938579,-0.0047756591151772235,3.6613676828760933,21.697540584364543,0.004581358262253591,4.096807505448007,18.062904360950732,0.9898937267419237,0.9953872058999428,0.9970698911524509
422,40,40,10,Median,40,[   0  403 1067 1565 2006],4,664,403,501.5,129.70241533709574,0.7036128452337053,-0.016729889951834356,2.94853623561326,20.66275334223564,0.002170146979121191,2.7921340303249047,18.530202517942502,0.9477042393974713,0.9577098963314873,0.9687307246253385
423,40,40,10,Mode,40,[   0  403 1100 1411 2006],4,697,311,501.5,135.75770328588118,0.7591530811913115,-0.019108312428065023,2.9974034176737776,20.75313826149707,-0.0014845962137215805,2.879981822566158,17.91201582209835,0.9656793518508092,0.977043626235106,0.9832855466087849
