,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
415,40,35,20,Mode,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  919  971
 1046]",14,132,45,74.71428571428571,12271.166123982452,17.780525456828283,0.037456186232392316,63.39473688068291,3.023028698388856,0.17686513798200004,40.651451849429854,2.156911250828487,0.8780511770324273,0.7048424294963509,0.7572576208801516
416,40,35,20,Median,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  920  975
 1046]",14,132,45,74.71428571428571,12337.963438112445,17.770016104418197,0.037276913858378384,63.84752757227157,3.0675416669320996,0.1772729745567119,40.98207360931011,2.160026146264606,0.8832828175744455,0.709550151490623,0.7617812886604028
417,40,35,20,Mode,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  919  971
 1046]",14,132,45,74.71428571428571,12271.166123982452,17.780525456828283,0.037456186232392316,63.39473688068291,3.023028698388856,0.17686513798200004,40.651451849429854,2.156911250828487,0.8780511770324273,0.7048424294963509,0.7572576208801516
418,40,35,20,Median,40,"[   0   50   95  168  237  282  360  492  560  609  682  784  857  920
  975 1046]",15,132,45,69.73333333333333,11377.92908612046,17.31896586985426,0.026238281243980723,61.09424270753261,2.99794882443685,0.17327951444854492,38.38830794578605,2.150284923638803,0.8711990910011123,0.682023129237375,0.7403667177970253
419,40,35,20,Mode,40,"[   0   50   95  168  237  282  360  492  560  609  682  784  857  919
  971 1046]",15,132,45,69.73333333333333,11315.903008714038,17.328724554235052,0.026408454656608054,60.66234852941871,2.956403387129823,0.17290080905774108,38.081302025897244,2.1473925207338347,0.8660256950389883,0.6772503675927299,0.7357171561960149
420,40,40,10,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969,0.5724841099931808,0.31336759792266594,0.5146332302362953
421,40,40,10,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
422,40,40,10,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33332.62701794461,15.04624344637613,0.07116641076598255,90.03923733770712,3.562978479685466,0.12738871906233093,86.45725281489165,3.12240957722044,0.7033946784391584,0.4715003187996726,0.6067056846662419
423,40,40,10,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
424,40,40,10,Median,40,[   0  172  560  682  867 1046],5,388,122,209.2,43762.39849342962,21.373183130754395,0.08169873034666225,102.00020934555815,2.6037708058183417,0.20380335049032924,116.25678501531335,1.8638985420107785,0.7536246964409514,0.5362579297163409,0.6432507326916508
425,40,40,10,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
426,40,40,10,Median,40,[   0  104  282  560  682  867 1046],6,278,104,174.33333333333334,31416.664788996473,19.17637389520163,0.0651812835434185,92.62086435676905,2.5879700505528267,0.18054278186101685,85.62748894837324,2.015886330028711,0.8834121956145812,0.7768764749570453,0.8234255278439485
427,40,40,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
428,40,40,10,Median,40,[   0  104  282  560  682  857  975 1046],7,278,71,149.42857142857142,31859.418843448886,20.62770401773766,0.039414981783717086,90.749396236373,3.21210820240785,0.19435570196729055,85.88708983373921,1.8413790059469566,0.9309018848565279,0.8413091652907129,0.8722282013486926
429,40,40,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
430,40,40,10,Median,40,[   0  104  282  490  560  682  857  975 1046],8,208,70,130.75,26516.183411289134,20.331827638436454,0.03595824443948652,86.00958154599546,2.9438374699414327,0.18867320008757033,73.13566993224384,1.810423248213263,0.9647769933782687,0.9356741133978317,0.9454124560949885
431,40,40,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985,0.9480575962748341,0.9122455531158888,0.9255151775801834
432,40,40,10,Median,40,[   0  104  282  490  560  682  784  857  975 1046],9,208,70,116.22222222222223,22825.200197959643,20.440528078308912,0.05056088615076379,84.18190560101108,3.014616691176261,0.19551499514970203,66.25775200882839,1.7575609684508757,0.9928246289838867,0.9939203560261172,0.9946991534692385
433,40,40,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881,0.9765802875013928,0.9690502759564045,0.9730453226997926
434,40,40,10,Median,40,[   0   95  168  282  490  560  682  784  857  975 1046],10,208,70,104.6,19258.99200465682,19.456258156639024,0.05277554563839895,79.83138329884108,2.9847276992997562,0.18814033881465067,56.616061802429705,1.8640238355575802,0.954207476470091,0.918444924153639,0.9299241286602524
435,40,40,10,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
436,40,40,10,Median,40,[   0   95  168  235  282  490  560  682  784  857  975 1046],11,208,47,95.0909090909091,16778.490035637016,18.5926797914532,0.05152840101239736,73.71475280992988,2.9933903132912807,0.17698789143172136,49.2467719307363,1.9704795185124167,0.9379459110002117,0.8890782913111521,0.9053918450784566
437,40,40,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
438,40,40,10,Median,40,[   0   95  168  235  282  490  560  609  682  784  857  975 1046],12,208,47,87.16666666666667,14797.799464002688,18.748190731067996,0.043700891339497665,70.50645275283983,2.985441339741925,0.1857585157699517,47.23614179718904,1.9727427417262446,0.9211854904336945,0.8542172203391889,0.8766934394970964
439,40,40,10,Mode,40,[   0   92  168  237  282  490  560  609  682  784  857  976 1046],12,208,45,87.16666666666667,14881.443990288837,18.774324267167717,0.04397275435932097,71.04332941762081,2.9835459322048092,0.18602096333998383,47.54809020806096,1.9696150352227655,0.9210352010838799,0.8523702436957972,0.8750175181366825
440,40,40,10,Median,40,[   0   95  168  235  282  360  490  560  609  682  784  857  975 1046],13,130,47,80.46153846153847,13731.034414052747,17.943220766422524,0.034989902684211635,66.00299837724722,3.103473180589105,0.17718044116659315,44.12599539478688,2.1141792066023086,0.8944204524012954,0.7456510671302452,0.7896965263295672
441,40,40,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787,0.8942706779513557,0.7436968222617137,0.7878431004637816
442,40,40,10,Median,40,[   0   92  168  235  282  360  490  560  609  682  784  857  975 1046],13,130,47,80.46153846153847,13792.818410665057,17.971792260364726,0.035989762338649305,66.29286782934552,3.097625501897823,0.17787499776099336,44.40459424323142,2.108382383581801,0.8918190404916685,0.7412854849255808,0.7857615809124494
443,40,40,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787,0.8942706779513557,0.7436968222617137,0.7878431004637816
444,40,40,10,Median,40,[   0   92  168  235  282  360  490  560  609  682  784  857  976 1046],13,130,47,80.46153846153847,13846.953750181017,18.002680411291003,0.03609815492004525,66.53669800225855,3.103802790732038,0.17834303605876356,44.56785081791239,2.104444009405079,0.8941241964487744,0.7431907428837505,0.7874438293130107
445,40,40,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787,0.8942706779513557,0.7436968222617137,0.7878431004637816
446,40,40,10,Median,40,"[   0   50   92  168  235  282  360  490  560  609  682  784  857  976
 1046]",14,130,42,74.71428571428571,12628.108767447142,17.465496095413933,0.023612643355793345,63.097769524297284,3.0273542082566904,0.17334081223195155,41.179376462850875,2.098988519149086,0.8821543652490612,0.718659028367676,0.7681468099599654
447,40,40,10,Mode,40,"[   0   50   92  168  237  282  360  490  560  609  682  784  857  976
 1046]",14,130,42,74.71428571428571,12610.075575493613,17.441988454129522,0.02327993262531206,63.066945107903585,3.028351941800988,0.17277975620509428,41.103968784326625,2.103133363934194,0.8822971981431914,0.719180735970885,0.7685560897586524
448,40,40,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651,0.5718508137082301,0.31204504158716123,0.5144810516903426
449,40,40,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
450,40,40,15,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277,0.7033735699447571,0.47059516353185715,0.6067338033793083
451,40,40,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
452,40,40,15,Median,40,[   0  168  557  682  919 1046],5,389,125,209.2,40037.27857121467,19.836698449894534,0.0766622175830403,93.82202240607728,2.972387011219543,0.182583070517035,105.49984789758568,2.1466451857295663,0.7171637319393825,0.49522293867592654,0.6102978171436334
453,40,40,15,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
454,40,40,15,Median,40,[   0  104  282  557  682  919 1046],6,275,104,174.33333333333334,28480.352965283248,17.943342584391413,0.05925360841118536,85.77324050363686,2.907060535621525,0.16367586161589642,77.2408096000925,2.241070013016615,0.849108889826949,0.7261890767301165,0.7819191043859597
455,40,40,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
456,40,40,15,Median,40,[   0  104  282  557  682  857  972 1046],7,275,74,149.42857142857142,31739.408219833556,20.49292875271392,0.04163671829832944,90.51763657633245,3.2131269947511902,0.19257661647971036,85.7076089438903,1.8574438806693925,0.9202426608952748,0.8372933560282884,0.8683243015528107
457,40,40,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
458,40,40,15,Median,40,[   0  104  282  492  560  682  857  972 1046],8,210,68,130.75,26394.310378028527,20.333476223346505,0.03764008188049096,85.69385400014335,2.9406168383965476,0.18885033780579544,72.89718060451821,1.813360030575655,0.9643828478943122,0.9357297319442932,0.9455129233977491
459,40,40,15,Mode,40,[   0   92  282  492  560  682  857  976 1046],8,210,68,130.75,27078.060739286982,20.62949527999388,0.035249081533277056,86.58398868309841,2.91801985988802,0.19065401867677578,74.59623312211438,1.7703509486818216,0.9528182319063251,0.9166915071208316,0.9294792677155438
460,40,40,15,Median,40,[   0  104  282  492  560  682  784  857  972 1046],9,210,68,116.22222222222223,22758.72466297491,20.443488273594262,0.05185812980488765,83.88115006428055,2.9748986279051395,0.1954655429913874,66.13202786041235,1.7599264613985075,0.9924455239155308,0.9939258517802626,0.9947028506570422
461,40,40,15,Mode,40,[   0   92  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,23293.316587956127,20.69830108413973,0.05009804512231761,84.72916528986421,2.9984813392789893,0.19726433295812978,67.48261852815286,1.7227659559411208,0.9812349585345428,0.9736005082418003,0.9770292211573971
462,40,40,15,Median,40,[   0   95  156  282  492  560  682  784  857  972 1046],10,210,61,104.6,19648.3244416332,19.84157927379647,0.05541219649957283,79.89415274046314,2.903040237777002,0.19484182460937394,58.13873532065879,1.815080713090203,0.9560963914107878,0.9261557347322638,0.9364450020319811
463,40,40,15,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116,0.9612955347543618,0.9306309443138361,0.9403143385185357
464,40,40,15,Median,40,[   0   95  156  282  492  560  609  682  784  857  972 1046],11,210,49,95.0909090909091,17187.39599386332,19.887678630130363,0.04723836434050483,75.66913561556986,2.902552550527603,0.20293397687736875,55.18437107158328,1.8339972700741842,0.9387611160653209,0.8930552406298404,0.9087267579754192
465,40,40,15,Mode,40,[   0   92  154  282  492  560  609  682  784  857  976 1046],11,210,49,95.0909090909091,17433.673780929043,20.010478383700878,0.047343554182627354,76.53368092297275,2.9358008031250766,0.20521004039837618,56.01863185428508,1.8180062448235064,0.9438680060290847,0.8976811734953223,0.9127120883551353
466,40,40,15,Median,40,[   0   95  156  237  282  492  560  609  682  784  857  972 1046],12,210,45,87.16666666666667,14971.746280022127,19.038152744762613,0.04465197592702268,70.86531551475461,2.9121751485107215,0.19198059992411426,48.12253391426459,1.9342564726542764,0.921990121371634,0.8576967758216174,0.8795840695688372
