name,score,mean,variance,unique_values,normalized_score
channel-11 life dim-2 norm-2,0.3451695233602133,1.0581425700075952e-17,1.0,1343,0.13606512929479322
channel-11 bd2 all max,0.3905320021931703,3.5976847380258237e-16,1.0,1343,0.15332870569416415
channel-11 bd2 all mean,0.65852408741804,7.830255018056204e-16,1.0,1343,0.25531832259192927
channel-11 bd2 all std,0.5410391744226177,3.1744277100227855e-17,1.0000000000000002,1343,0.21060714667187852
channel-11 bd2 all sum,0.35532834647948275,1.5872138550113928e-17,1.0,1343,0.13993126764435335
channel-11 bd2 all norm-1,0.35532834647948275,1.5872138550113928e-17,1.0,1343,0.13993126764435335
channel-11 bd2 all norm-2,0.46864309393222353,4.179663151530001e-16,1.0,1343,0.18305540570191844
channel-11 bd2 dim-1 max,0.4016869066937398,1.9046566260136713e-16,1.0,1343,0.15757392224818895
channel-11 bd2 dim-1 mean,0.6078630758936089,-1.587213855011393e-16,1.0,1343,0.23603828619572564
channel-11 bd2 dim-1 std,0.4038905546314912,3.703498995026583e-16,0.9999999999999998,1343,0.1584125634668661
channel-11 bd2 dim-1 sum,0.34819745155404963,4.761641565034178e-17,1.0,1343,0.13721746644767663
channel-11 bd2 dim-1 norm-1,0.34819745155404963,4.761641565034178e-17,1.0,1343,0.13721746644767663
channel-11 bd2 dim-1 norm-2,0.6203690051407763,-2.5395421680182284e-16,1.0000000000000002,1343,0.2407976615772744
channel-11 bd2 dim-2 max,0.6202353649822039,-8.465140560060762e-17,0.9999999999999998,1343,0.24074680220744069
channel-11 bd2 dim-2 mean,0.5028365511949626,-9.100026102065318e-16,1.0000000000000002,1343,0.19606839302096796
channel-11 bd2 dim-2 std,0.7310711037836191,-2.2750065255163295e-16,1.0000000000000002,1343,0.2829275051541413
channel-11 bd2 dim-2 sum,0.24239896522822887,-7.406997990053167e-17,1.0,1343,0.09695378821374737
channel-11 bd2 dim-2 norm-1,0.24239896522822887,-7.406997990053167e-17,1.0,1343,0.09695378821374737
channel-11 bd2 dim-2 norm-2,0.2901567141510586,-3.174427710022786e-16,1.0,1343,0.11512893138057641
channel-12 landscape dim-1 max,0.1978654734317522,-7.406997990053167e-17,0.9999999999999997,1343,0.08000569900569739
channel-12 landscape dim-1 mean,0.33977420299277694,1.0581425700075952e-17,0.9999999999999998,1343,0.1340118348594228
channel-12 landscape dim-1 std,0.30542370267926866,-2.1162851400151904e-17,0.9999999999999998,1343,0.120939081743294
channel-12 landscape dim-1 sum,0.33977420299277405,-1.0581425700075952e-17,1.0,1343,0.1340118348594217
channel-12 landscape dim-1 norm-1,0.33977420299277405,-1.0581425700075952e-17,1.0,1343,0.1340118348594217
channel-12 landscape dim-1 norm-2,0.280027300966759,2.1162851400151904e-17,1.0,1343,0.1112739855555942
channel-12 landscape dim-2 max,0.4969462917197006,2.1162851400151905e-16,1.0,1343,0.1938267398512248
channel-12 landscape dim-2 mean,0.46156710074797436,2.856984939020507e-16,1.0,1343,0.1803624984340519
channel-12 landscape dim-2 std,0.4034091733501057,-5.502341364039495e-16,1.0,1343,0.15822936442787558
channel-12 landscape dim-2 sum,0.46156710074797436,-3.280241967023545e-16,1.0,1343,0.1803624984340519
channel-12 landscape dim-2 norm-1,0.46156710074797436,-3.280241967023545e-16,1.0,1343,0.1803624984340519
channel-12 landscape dim-2 norm-2,0.47206872509000525,-1.1639568270083547e-16,0.9999999999999997,1343,0.18435909647742044
channel-12 silhouette-1 dim-1 max,1.1641725936211023,1.5872138550113928e-17,0.9999999999999997,1343,0.44775272747110645
channel-12 silhouette-1 dim-1 mean,1.7460476689011242,-1.5872138550113928e-17,0.9999999999999997,1343,0.6691966404895511
channel-12 silhouette-1 dim-1 std,1.3089802659216523,-3.7034989950265835e-17,1.0000000000000002,1343,0.5028621125464073
channel-12 silhouette-1 dim-1 sum,1.7460476689011244,7.671533632555066e-17,1.0000000000000002,1343,0.6691966404895512
channel-12 silhouette-1 dim-1 norm-1,1.7460476689011244,7.671533632555066e-17,1.0000000000000002,1343,0.6691966404895512
channel-12 silhouette-1 dim-1 norm-2,1.3484019840872525,-2.1162851400151904e-17,0.9999999999999997,1343,0.5178648165620412
channel-12 silhouette-1 dim-2 max,0.3538482475639517,-1.2697710840091142e-16,1.0,1343,0.13936798712344114
channel-12 silhouette-1 dim-2 mean,0.5659230089524074,-3.1744277100227855e-17,1.0,1343,0.2200771754173585
channel-12 silhouette-1 dim-2 std,0.33166044933838046,1.0052354415072154e-16,1.0,1343,0.13092398759661883
channel-12 silhouette-1 dim-2 sum,0.5659230089524085,1.0052354415072154e-16,0.9999999999999997,1343,0.2200771754173589
channel-12 silhouette-1 dim-2 norm-1,0.5659230089524085,1.0052354415072154e-16,0.9999999999999997,1343,0.2200771754173589
channel-12 silhouette-1 dim-2 norm-2,0.6240662575948572,-5.819784135041774e-17,1.0,1343,0.242204723136759
channel-12 silhouette-2 dim-1 max,0.8791634319916387,-4.4971059225322796e-17,1.0,1343,0.339286930122832
channel-12 silhouette-2 dim-1 mean,2.105878628130257,-7.936069275056964e-18,0.9999999999999998,1343,0.8061373327825372
channel-12 silhouette-2 dim-1 std,1.556617011140616,5.026177207536077e-17,0.9999999999999998,1343,0.5971051076464274
channel-12 silhouette-2 dim-1 sum,2.105878628130257,-4.761641565034178e-17,1.0,1343,0.8061373327825372
channel-12 silhouette-2 dim-1 norm-1,2.105878628130257,-4.761641565034178e-17,1.0,1343,0.8061373327825372
channel-12 silhouette-2 dim-1 norm-2,1.6045124132080895,-8.994211845064559e-17,1.0000000000000002,1343,0.6153326374032381
channel-12 silhouette-2 dim-2 max,0.4462479421546126,1.0581425700075952e-17,1.0000000000000002,1343,0.17453249373513668
channel-12 silhouette-2 dim-2 mean,0.7643462079576421,1.6930281120121524e-16,1.0000000000000002,1343,0.2955909952870465
channel-12 silhouette-2 dim-2 std,0.3564280068141044,-1.0052354415072154e-16,0.9999999999999998,1343,0.1403497648404613
channel-12 silhouette-2 dim-2 sum,0.7643462079576421,-2.1162851400151904e-17,0.9999999999999997,1343,0.2955909952870465
channel-12 silhouette-2 dim-2 norm-1,0.7643462079576421,-2.1162851400151904e-17,0.9999999999999997,1343,0.2955909952870465
channel-12 silhouette-2 dim-2 norm-2,0.29101679765001404,6.877926705049368e-17,1.0000000000000002,1343,0.11545625293742369
channel-12 entropy dim-1,0.3012556408038844,6.666298191047849e-16,1.0000000000000004,1343,0.11935284447244353
channel-12 entropy dim-2,0.20576814313486314,-9.391015308817408e-17,1.0,1343,0.08301321415232406
channel-12 amplitude-bottleneck dim-1,0.20360214744578767,-4.761641565034178e-17,1.0,1342,0.08218890223152366
channel-12 amplitude-bottleneck dim-2,0.19176301801423287,0.0,1.0,1343,0.0776832905299163
channel-12 amplitude-bottleneck norm-1,0.19244969937508632,8.994211845064559e-17,1.0000000000000002,1343,0.07794462051981325
channel-12 amplitude-bottleneck norm-2,0.20580010779069058,2.1691922685155702e-16,1.0000000000000002,1343,0.08302537892577017
channel-12 amplitude-wasserstein-1 dim-1,0.5339323954464388,-1.9046566260136713e-16,1.0,1343,0.20790252327022324
channel-12 amplitude-wasserstein-1 dim-2,0.19389199760633807,-1.4284924695102534e-16,1.0,1343,0.07849351525278367
channel-12 amplitude-wasserstein-1 norm-1,0.5109806205277928,-1.7988423690129118e-16,1.0,1343,0.1991677775066972
channel-12 amplitude-wasserstein-1 norm-2,0.5335065843639323,6.348855420045572e-16,1.0,1343,0.20774047255466116
channel-12 amplitude-wasserstein-2 dim-1,0.6108018419317389,-1.9046566260136713e-16,1.0,1343,0.23715669095058828
channel-12 amplitude-wasserstein-2 dim-2,0.15056915650999064,-7.406997990053167e-17,0.9999999999999997,1343,0.06200616278999834
channel-12 amplitude-wasserstein-2 norm-1,0.43881053140684095,6.348855420045572e-16,1.0,1343,0.17170204196175662
channel-12 amplitude-wasserstein-2 norm-2,0.36559831660293085,-3.280241967023545e-16,1.0,1343,0.14383970515497263
channel-12 amplitude-landscape-1-1 dim-1,0.3397742029927754,1.2168639555087345e-16,1.0,1343,0.1340118348594222
channel-12 amplitude-landscape-1-1 dim-2,0.46156710074797414,-1.9046566260136713e-16,1.0,1343,0.1803624984340518
channel-12 amplitude-landscape-1-1 norm-1,0.508705421681418,1.5872138550113928e-17,0.9999999999999997,1343,0.19830190619369442
channel-12 amplitude-landscape-1-1 norm-2,0.6029156244207079,7.406997990053167e-17,1.0000000000000004,1343,0.23415543700666075
channel-12 amplitude-landscape-1-2 dim-1,0.7003333057221104,1.6401209835117726e-16,1.0,1343,0.27122963636841335
channel-12 amplitude-landscape-1-2 dim-2,0.2765221412612763,-1.6930281120121524e-16,1.0,1343,0.10994002863956177
channel-12 amplitude-landscape-1-2 norm-1,0.5654612966186106,1.0052354415072154e-16,1.0,1343,0.21990146178013892
channel-12 amplitude-landscape-1-2 norm-2,0.2504737105579322,5.290712850037976e-17,0.9999999999999998,1343,0.10002679009748747
channel-12 amplitude-landscape-2-1 dim-1,0.28002730096675904,-3.1744277100227855e-17,1.0,1343,0.11127398555559422
channel-12 amplitude-landscape-2-1 dim-2,0.4720687250900047,-1.2697710840091142e-16,1.0,1343,0.18435909647742024
channel-12 amplitude-landscape-2-1 norm-1,0.42331536058698005,-4.232570280030381e-17,0.9999999999999998,1343,0.16580505237582543
channel-12 amplitude-landscape-2-1 norm-2,0.3583863765571339,-2.22209939701595e-16,1.0,1343,0.1410950606564484
channel-12 amplitude-landscape-2-2 dim-1,0.282295061916554,1.0581425700075953e-16,1.0000000000000002,1343,0.11213702623193073
channel-12 amplitude-landscape-2-2 dim-2,0.197114647380524,1.0581425700075953e-16,1.0,1343,0.07971995750233407
channel-12 amplitude-landscape-2-2 norm-1,0.3136340343730223,-1.2697710840091142e-16,0.9999999999999998,1343,0.12406368366333534
channel-12 amplitude-landscape-2-2 norm-2,0.24636412870724417,5.290712850037976e-17,0.9999999999999998,1343,0.09846280854105459
channel-12 amplitude-silhouette-1-1 dim-1,1.746047668901124,-9.523283130068357e-17,0.9999999999999997,1343,0.6691966404895511
channel-12 amplitude-silhouette-1-1 dim-2,0.5659230089524072,1.0581425700075952e-17,1.0000000000000004,1343,0.22007717541735838
channel-12 amplitude-silhouette-1-1 norm-1,1.7173456089589465,-2.645356425018988e-17,1.0000000000000004,1343,0.6582735115649669
channel-12 amplitude-silhouette-1-1 norm-2,1.7229106238629006,-1.5872138550113928e-17,1.0000000000000002,1343,0.6603913865671649
channel-12 amplitude-silhouette-1-2 dim-1,2.105878628130257,3.7034989950265835e-17,0.9999999999999997,1343,0.8061373327825372
channel-12 amplitude-silhouette-1-2 dim-2,0.764346207957642,-5.819784135041774e-17,1.0000000000000002,1343,0.29559099528704647
channel-12 amplitude-silhouette-1-2 norm-1,2.101838853005683,7.936069275056964e-17,1.0,1343,0.8045999175377447
channel-12 amplitude-silhouette-1-2 norm-2,2.1102567737612574,3.7034989950265835e-17,0.9999999999999998,1343,0.807803521525588
channel-12 amplitude-silhouette-2-1 dim-1,1.3484019840872525,-1.0581425700075953e-16,1.0,1343,0.5178648165620412
channel-12 amplitude-silhouette-2-1 dim-2,0.6240662575948572,-1.6401209835117726e-16,0.9999999999999998,1343,0.242204723136759
channel-12 amplitude-silhouette-2-1 norm-1,0.8761314850222469,-4.232570280030381e-17,0.9999999999999997,1343,0.3381330635464996
channel-12 amplitude-silhouette-2-1 norm-2,1.3363977287105255,-5.819784135041774e-17,1.0,1343,0.5132963629601819
channel-12 amplitude-silhouette-2-2 dim-1,1.6045124132080895,-1.0316890057574054e-16,0.9999999999999998,1343,0.6153326374032381
channel-12 amplitude-silhouette-2-2 dim-2,0.2910167976500142,-5.290712850037976e-18,1.0,1343,0.11545625293742376
channel-12 amplitude-silhouette-2-2 norm-1,1.1503334439658035,4.232570280030381e-17,0.9999999999999998,1343,0.4424859690504224
channel-12 amplitude-silhouette-2-2 norm-2,1.6115285100890684,2.645356425018988e-17,1.0,1343,0.6180027499642423
channel-12 life all max,0.40251383498314564,2.645356425018988e-17,1.0,1342,0.15788862594314196
channel-12 life all mean,0.49230788606731857,8.8883975880638e-16,1.0,1343,0.1920615040790343
channel-12 life all std,0.7442064436329174,6.348855420045571e-17,0.9999999999999998,1343,0.28792641502093
channel-12 life all sum,0.5109806205277928,-1.7988423690129118e-16,1.0,1343,0.1991677775066972
channel-12 life all norm-1,0.5109806205277928,-1.7988423690129118e-16,1.0,1343,0.1991677775066972
channel-12 life all norm-2,0.3655983166029485,-3.2273348385231653e-16,1.0,1343,0.14383970515497935
channel-12 life dim-1 max,0.20360214744578767,-4.761641565034178e-17,1.0,1342,0.08218890223152366
channel-12 life dim-1 mean,0.4148221334437752,7.301183733052407e-16,1.0,1343,0.16257278907284645
channel-12 life dim-1 std,0.5335023514655717,6.348855420045571e-17,1.0000000000000002,1343,0.20773886164260083
channel-12 life dim-1 sum,0.5339323954464388,-1.9046566260136713e-16,1.0,1343,0.20790252327022324
channel-12 life dim-1 norm-1,0.5339323954464388,-1.9046566260136713e-16,1.0,1343,0.20790252327022324
channel-12 life dim-1 norm-2,0.6108018419317389,-1.9046566260136713e-16,1.0,1343,0.23715669095058828
channel-12 life dim-2 max,0.19176301801423287,0.0,1.0,1343,0.0776832905299163
channel-12 life dim-2 mean,0.27557216849932337,4.232570280030381e-16,1.0000000000000002,1343,0.10957849796982728
channel-12 life dim-2 std,0.1951842558803335,-2.1162851400151904e-17,0.9999999999999998,1343,0.07898530935255035
channel-12 life dim-2 sum,0.19389199760633807,-1.4284924695102534e-16,1.0,1343,0.07849351525278367
channel-12 life dim-2 norm-1,0.19389199760633807,-1.4284924695102534e-16,1.0,1343,0.07849351525278367
channel-12 life dim-2 norm-2,0.15056915650999064,-7.406997990053167e-17,0.9999999999999997,1343,0.06200616278999834
channel-12 bd2 all max,0.3938347742528963,-1.2697710840091142e-16,1.0,1343,0.15458564004276423
channel-12 bd2 all mean,0.8385124687514385,-1.0581425700075952e-17,1.0,1343,0.32381641290992885
channel-12 bd2 all std,0.2903542337679709,-6.877926705049368e-17,1.0,1343,0.1152041013246506
channel-12 bd2 all sum,0.3897270112340551,2.0104708830144308e-16,1.0,1343,0.1530223506782784
channel-12 bd2 all norm-1,0.3897270112340551,2.0104708830144308e-16,1.0,1343,0.1530223506782784
channel-12 bd2 all norm-2,0.6525895073155242,-1.1427939756082027e-15,0.9999999999999998,1343,0.25305980234273306
channel-12 bd2 dim-1 max,0.5327110221941389,-1.0581425700075952e-17,1.0,1343,0.20743770584851945
channel-12 bd2 dim-1 mean,0.8620936824155958,-1.0581425700075952e-17,1.0,1343,0.3327907038692074
channel-12 bd2 dim-1 std,0.3376495547320875,2.962799196021267e-16,1.0,1343,0.13320325850923548
channel-12 bd2 dim-1 sum,0.4565457831997379,-3.174427710022786e-16,1.0,1343,0.17845153806879727
channel-12 bd2 dim-1 norm-1,0.4565457831997379,-3.174427710022786e-16,1.0,1343,0.17845153806879727
channel-12 bd2 dim-1 norm-2,0.7376884725528383,1.1957011041085825e-15,1.0,1343,0.28544587395252424
channel-12 bd2 dim-2 max,0.6245738049262349,-1.4813995980106334e-16,1.0000000000000002,1343,0.24239788017660688
channel-12 bd2 dim-2 mean,0.5557374745296424,4.0209417660288616e-16,0.9999999999999997,1343,0.21620087156008172
channel-12 bd2 dim-2 std,0.5166610209521182,-8.72967620256266e-17,1.0,1343,0.2013295647199902
channel-12 bd2 dim-2 sum,0.30598905750408933,-9.523283130068357e-17,1.0,1343,0.1211542385526691
channel-12 bd2 dim-2 norm-1,0.30598905750408933,-9.523283130068357e-17,1.0,1343,0.1211542385526691
channel-12 bd2 dim-2 norm-2,0.23444823500049577,1.7988423690129118e-16,1.0000000000000002,1343,0.09392798269675395
channel-13 landscape dim-1 max,0.8786491107251748,5.290712850037976e-17,1.0000000000000002,1343,0.33909119512981906
channel-13 landscape dim-1 mean,1.246803638651878,0.0,1.0,1343,0.4791995838940465
channel-13 landscape dim-1 std,0.4248002598506123,1.2168639555087345e-16,0.9999999999999998,1343,0.16637015976286842
channel-13 landscape dim-1 sum,1.2468036386518786,-1.0316890057574054e-16,1.0000000000000002,1343,0.47919958389404677
channel-13 landscape dim-1 norm-1,1.2468036386518786,-1.0316890057574054e-16,1.0000000000000002,1343,0.47919958389404677
channel-13 landscape dim-1 norm-2,0.6655555892777015,-1.1639568270083547e-16,1.0,1343,0.25799429781814187
channel-13 landscape dim-2 max,0.2951388326181239,1.4813995980106334e-16,1.0000000000000002,1343,0.11702497377066755
channel-13 landscape dim-2 mean,0.8884834224952048,-1.2697710840091142e-16,1.0,1343,0.3428338343537981
channel-13 landscape dim-2 std,1.009155084986562,-8.465140560060762e-17,1.0,1343,0.3887577899720509
channel-13 landscape dim-2 sum,0.8884834224952047,2.1162851400151904e-17,1.0,1343,0.3428338343537981
channel-13 landscape dim-2 norm-1,0.8884834224952047,2.1162851400151904e-17,1.0,1343,0.3428338343537981
channel-13 landscape dim-2 norm-2,0.7903925370498974,3.1744277100227855e-17,1.0,1343,0.3055034340200159
channel-13 silhouette-1 dim-1 max,0.22611099824090236,-2.3279136540167095e-16,0.9999999999999998,1343,0.09075508457782851
channel-13 silhouette-1 dim-1 mean,1.32763629856409,5.819784135041774e-17,1.0,1343,0.5099620297713428
channel-13 silhouette-1 dim-1 std,0.9201986349070398,1.1639568270083547e-16,1.0,1343,0.3549036772411362
channel-13 silhouette-1 dim-1 sum,1.3276362985640897,2.645356425018988e-17,1.0,1343,0.5099620297713426
channel-13 silhouette-1 dim-1 norm-1,1.3276362985640897,2.645356425018988e-17,1.0,1343,0.5099620297713426
channel-13 silhouette-1 dim-1 norm-2,0.9863093974357566,1.0581425700075952e-17,1.0,1343,0.3800634178262557
channel-13 silhouette-1 dim-2 max,0.2907436165103029,9.787818772570255e-17,1.0,1343,0.11535228852459614
channel-13 silhouette-1 dim-2 mean,1.0156770206584578,2.1162851400151904e-17,1.0000000000000002,1343,0.3912398398432267
channel-13 silhouette-1 dim-2 std,0.461833345311514,1.1375032627581647e-16,0.9999999999999998,1343,0.18046382299747596
channel-13 silhouette-1 dim-2 sum,1.0156770206584582,2.645356425018988e-17,0.9999999999999998,1343,0.39123983984322686
channel-13 silhouette-1 dim-2 norm-1,1.0156770206584582,2.645356425018988e-17,0.9999999999999998,1343,0.39123983984322686
channel-13 silhouette-1 dim-2 norm-2,1.1950834653942906,1.6930281120121524e-16,1.0000000000000004,1343,0.45951646283470166
channel-13 silhouette-2 dim-1 max,1.1951775255879855,6.61339106254747e-18,1.0,1343,0.4595522592766459
channel-13 silhouette-2 dim-1 mean,1.7163327610991999,-1.8517494975132918e-17,1.0000000000000004,1343,0.6578880525499942
channel-13 silhouette-2 dim-1 std,1.6513162834584376,8.200604917558863e-17,1.0000000000000002,1343,0.6331447634298717
channel-13 silhouette-2 dim-1 sum,1.7163327610992,1.1904103912585447e-16,1.0000000000000002,1343,0.6578880525499943
channel-13 silhouette-2 dim-1 norm-1,1.7163327610992,1.1904103912585447e-16,1.0000000000000002,1343,0.6578880525499943
channel-13 silhouette-2 dim-1 norm-2,1.4750676416644066,4.761641565034178e-17,1.0000000000000002,1343,0.5660699039606395
