name,score,mean,variance,unique_values,normalized_score
channel-9 silhouette-1 dim-2 sum,0.4974511868063419,-1.005485003434104e-17,1.0,1593,0.11546114924459991
channel-9 silhouette-1 dim-2 norm-1,0.4974511868063419,-1.005485003434104e-17,1.0,1593,0.11546114924459991
channel-9 silhouette-1 dim-2 norm-2,0.42137909979947097,-2.010970006868208e-17,1.0,1593,0.0962675037515591
channel-9 silhouette-2 dim-1 max,2.2185143351770233,-2.4299220916324182e-17,1.0,2120,0.5497002669117664
channel-9 silhouette-2 dim-1 mean,3.0766556604351565,1.67580833905684e-17,1.0,2120,0.7662167452679494
channel-9 silhouette-2 dim-1 std,2.4570507262895633,4.3571016815477844e-17,1.0,2120,0.6098850614710363
channel-9 silhouette-2 dim-1 sum,3.0766556604351565,2.3461316746795762e-17,1.0,2120,0.7662167452679494
channel-9 silhouette-2 dim-1 norm-1,3.0766556604351565,2.3461316746795762e-17,1.0,2120,0.7662167452679494
channel-9 silhouette-2 dim-1 norm-2,2.4889749392776688,-2.010970006868208e-17,1.0,2120,0.6179398165178207
channel-9 silhouette-2 dim-2 max,1.1645945407556224,8.379041695284201e-17,1.0,1593,0.283787187513856
channel-9 silhouette-2 dim-2 mean,1.2837862024619615,-5.697748352793256e-17,0.9999999999999998,1593,0.31386027464121835
channel-9 silhouette-2 dim-2 std,1.1657943607412098,4.021940013736416e-17,1.0,1593,0.2840899124733638
channel-9 silhouette-2 dim-2 sum,1.2837862024619626,-1.67580833905684e-17,1.0,1593,0.31386027464121863
channel-9 silhouette-2 dim-2 norm-1,1.2837862024619626,-1.67580833905684e-17,1.0,1593,0.31386027464121863
channel-9 silhouette-2 dim-2 norm-2,1.1660709340927982,0.0,1.0,1593,0.28415969432202964
channel-9 entropy dim-1,0.5079698485835142,1.4076790048077456e-16,1.0,2120,0.11811509858601879
channel-9 entropy dim-2,0.22215819229391987,1.876905339743661e-16,1.0000000000000002,2082,0.046002345742708194
channel-9 amplitude-bottleneck dim-1,1.9089384669812937,-3.016455010302312e-17,1.0,2120,0.4715915978698288
channel-9 amplitude-bottleneck dim-2,0.5516778613533475,-7.876299193567148e-17,1.0,2112,0.1291430082348458
channel-9 amplitude-bottleneck norm-1,1.8412810263382355,-3.016455010302312e-17,1.0000000000000002,2119,0.45452104043196045
channel-9 amplitude-bottleneck norm-2,1.9080587374120277,5.362586684981888e-17,1.0,2120,0.4713696344907945
channel-9 amplitude-wasserstein-1 dim-1,0.14689326606705264,-1.9104215065247977e-16,1.0,2120,0.02701235389552934
channel-9 amplitude-wasserstein-1 dim-2,0.531822783838272,-7.373556691850096e-17,1.0,2113,0.12413340045286417
channel-9 amplitude-wasserstein-1 norm-1,0.4643936355011499,1.5417436719322928e-16,1.0,2120,0.1071204431382648
channel-9 amplitude-wasserstein-1 norm-2,0.3625345000762206,2.9494226767400383e-16,1.0,2120,0.08142050229929262
channel-9 amplitude-wasserstein-2 dim-1,0.7150630634451989,2.631019092319239e-16,0.9999999999999998,2120,0.1703665078277593
channel-9 amplitude-wasserstein-2 dim-2,0.26741510515302613,-9.887269200435357e-17,0.9999999999999996,2113,0.05742105628036793
channel-9 amplitude-wasserstein-2 norm-1,0.7853777928433335,5.195005851076204e-17,1.0,2120,0.18810752220120477
channel-9 amplitude-wasserstein-2 norm-2,1.2134688634902595,7.038395024038728e-17,1.0000000000000002,2120,0.2961186018497919
channel-9 amplitude-landscape-1-1 dim-1,2.5874423791448917,3.35161667811368e-18,1.0,2120,0.6427840032330884
channel-9 amplitude-landscape-1-1 dim-2,0.8534574231407462,-3.854359179830732e-17,1.0,1593,0.2052846017403503
channel-9 amplitude-landscape-1-1 norm-1,2.5820719290376752,6.70323335622736e-18,0.9999999999999998,2120,0.6414289922224576
channel-9 amplitude-landscape-1-1 norm-2,2.587991138293692,4.021940013736416e-17,1.0000000000000002,2120,0.6429224599125034
channel-9 amplitude-landscape-1-2 dim-1,2.4428597229872953,2.3461316746795762e-17,1.0,2120,0.6063045486010566
channel-9 amplitude-landscape-1-2 dim-2,0.9028745522158051,4.1895208476421005e-17,0.9999999999999998,1593,0.21775297081066186
channel-9 amplitude-landscape-1-2 norm-1,1.5005717145654094,3.35161667811368e-18,0.9999999999999998,2120,0.3685571343049353
channel-9 amplitude-landscape-1-2 norm-2,2.443184467064241,3.35161667811368e-17,1.0,2120,0.6063864843403548
channel-9 amplitude-landscape-2-1 dim-1,2.2727252868777392,-2.346131674679576e-16,1.0,2120,0.5633781588919078
channel-9 amplitude-landscape-2-1 dim-2,0.5662449181248458,-6.70323335622736e-18,1.0000000000000002,1593,0.13281840264756756
channel-9 amplitude-landscape-2-1 norm-1,2.239027284300628,-8.714203363095569e-17,1.0000000000000002,2120,0.5548758613904573
channel-9 amplitude-landscape-2-1 norm-2,2.2596705415108023,1.0725173369963776e-16,1.0,2120,0.5600843337264135
channel-9 amplitude-landscape-2-2 dim-1,2.238150723654998,3.016455010302312e-17,0.9999999999999998,2120,0.554654697558264
channel-9 amplitude-landscape-2-2 dim-2,0.7650767940431444,1.2903724210737668e-16,1.0,1593,0.18298540462225255
channel-9 amplitude-landscape-2-2 norm-1,2.217562742719628,-1.67580833905684e-17,1.0,2120,0.5494601719045209
channel-9 amplitude-landscape-2-2 norm-2,2.2232877680390786,2.3461316746795762e-17,1.0,2120,0.5509046453078902
channel-9 amplitude-silhouette-1-1 dim-1,2.788561426533852,2.681293342490944e-17,1.0,2120,0.6935280783513788
channel-9 amplitude-silhouette-1-1 dim-2,0.49745118680634415,8.043880027472832e-17,1.0,1593,0.11546114924460046
channel-9 amplitude-silhouette-1-1 norm-1,2.7762257671574355,2.681293342490944e-17,1.0,2120,0.6904156848006082
channel-9 amplitude-silhouette-1-1 norm-2,2.7878301549174482,0.0,0.9999999999999998,2120,0.6933435721978523
channel-9 amplitude-silhouette-1-2 dim-1,3.0766556604351565,0.0,0.9999999999999998,2120,0.7662167452679494
channel-9 amplitude-silhouette-1-2 dim-2,1.2837862024619566,8.714203363095569e-17,1.0,1593,0.31386027464121713
channel-9 amplitude-silhouette-1-2 norm-1,2.723690006247206,1.005485003434104e-17,1.0,2120,0.6771604579454935
channel-9 amplitude-silhouette-1-2 norm-2,2.7307018231111604,-1.340646671245472e-17,1.0,2120,0.6789295999848951
channel-9 amplitude-silhouette-2-1 dim-1,2.576516621751411,-3.016455010302312e-17,1.0,2120,0.6400273401467386
channel-9 amplitude-silhouette-2-1 dim-2,0.42137909979947097,-4.021940013736416e-17,1.0,1593,0.0962675037515591
channel-9 amplitude-silhouette-2-1 norm-1,2.529484028263172,-2.3461316746795762e-17,1.0,2120,0.6281606100286332
channel-9 amplitude-silhouette-2-1 norm-2,2.5698270514698853,2.681293342490944e-17,1.0000000000000004,2120,0.6383395037071679
channel-9 amplitude-silhouette-2-2 dim-1,2.4889749392776688,5.02742501717052e-17,1.0,2120,0.6179398165178207
channel-9 amplitude-silhouette-2-2 dim-2,1.1660709340927908,-1.340646671245472e-17,1.0000000000000002,1593,0.2841596943220278
channel-9 amplitude-silhouette-2-2 norm-1,2.46299715857554,-4.1895208476421005e-17,0.9999999999999998,2120,0.6113853977669906
channel-9 amplitude-silhouette-2-2 norm-2,2.4879145360366133,3.35161667811368e-17,0.9999999999999998,2120,0.6176722676087623
channel-9 life all max,1.9089384669812937,-3.016455010302312e-17,1.0,2120,0.4715915978698288
channel-9 life all mean,0.7371111273538676,3.552713678800501e-16,1.0,2120,0.175929425043803
channel-9 life all std,1.5645884161764254,-4.524682515453468e-16,1.0,2120,0.3847091017965678
channel-9 life all sum,0.4643936355011499,1.5417436719322928e-16,1.0,2120,0.1071204431382648
channel-9 life all norm-1,0.4643936355011499,1.5417436719322928e-16,1.0,2120,0.1071204431382648
channel-9 life all norm-2,1.213468863490259,7.205975857944412e-17,1.0000000000000002,2120,0.2961186018497918
channel-9 life dim-1 max,1.9089384669812937,-3.016455010302312e-17,1.0,2120,0.4715915978698288
channel-9 life dim-1 mean,0.710001960046613,-1.2400981709020616e-16,1.0000000000000004,2120,0.16908954766723014
channel-9 life dim-1 std,1.1149957122115273,-6.451862105368834e-17,1.0,2120,0.2712729740960029
channel-9 life dim-1 sum,0.14689326606705264,-1.9104215065247977e-16,1.0,2120,0.02701235389552934
channel-9 life dim-1 norm-1,0.14689326606705264,-1.9104215065247977e-16,1.0,2120,0.02701235389552934
channel-9 life dim-1 norm-2,0.7150630634451989,2.547228675366397e-16,0.9999999999999996,2120,0.1703665078277593
channel-9 life dim-2 max,0.5516778613533475,-7.876299193567148e-17,1.0,2112,0.1291430082348458
channel-9 life dim-2 mean,0.33237680450017454,7.038395024038728e-17,1.0,2113,0.0738114548740341
channel-9 life dim-2 std,0.4210702332999842,7.373556691850096e-17,1.0,2082,0.09618957406237769
channel-9 life dim-2 sum,0.531822783838272,-7.373556691850096e-17,1.0,2113,0.12413340045286417
channel-9 life dim-2 norm-1,0.531822783838272,-7.373556691850096e-17,1.0,2113,0.12413340045286417
channel-9 life dim-2 norm-2,0.26741510515302613,-9.887269200435357e-17,0.9999999999999996,2113,0.05742105628036793
channel-9 bd2 all max,0.7548958738687686,-1.0557592536058093e-16,1.0,2120,0.1804166704083185
channel-9 bd2 all mean,0.4425901349753183,-2.463438258413555e-16,1.0,2120,0.10161923137891946
channel-9 bd2 all std,1.5259725001407127,-2.010970006868208e-17,0.9999999999999998,2120,0.37496597219488415
channel-9 bd2 all sum,0.3501736010625378,-1.340646671245472e-16,1.0,2120,0.0783017405697442
channel-9 bd2 all norm-1,0.3501736010625378,-1.340646671245472e-16,1.0,2120,0.0783017405697442
channel-9 bd2 all norm-2,0.2600324349808865,-4.3571016815477844e-17,1.0,2120,0.055558344743831596
channel-9 bd2 dim-1 max,0.776307148482444,-8.3790416952842e-18,0.9999999999999998,2120,0.18581892017769727
channel-9 bd2 dim-1 mean,0.530736947348796,2.262341257726734e-16,1.0,2120,0.1238594345152591
channel-9 bd2 dim-1 std,0.8849989013439701,3.318100511332543e-16,1.0000000000000002,2120,0.21324278949066758
channel-9 bd2 dim-1 sum,0.3957563615982818,-2.4131640082418496e-16,1.0000000000000002,2120,0.08980266529444933
channel-9 bd2 dim-1 norm-1,0.3957563615982818,-2.4131640082418496e-16,1.0000000000000002,2120,0.08980266529444933
channel-9 bd2 dim-1 norm-2,0.32608757448220294,1.7763568394002506e-16,0.9999999999999998,2120,0.07222462774546806
channel-9 bd2 dim-2 max,0.6273077353063936,-9.552107532623989e-17,0.9999999999999998,2113,0.14822507954974237
channel-9 bd2 dim-2 mean,0.7411788423713561,-2.7064304675767966e-16,0.9999999999999996,2113,0.1769557447240471
channel-9 bd2 dim-2 std,1.114332114579382,-5.02742501717052e-18,1.0,2082,0.27110554267401143
channel-9 bd2 dim-2 sum,0.3896552650239463,-1.4747113383700192e-16,0.9999999999999998,2113,0.08826330586086334
channel-9 bd2 dim-2 norm-1,0.3896552650239463,-1.4747113383700192e-16,0.9999999999999998,2113,0.08826330586086334
channel-9 bd2 dim-2 norm-2,0.24851015388188802,5.362586684981888e-17,1.0,2113,0.05265117356729523
channel-10 landscape dim-1 max,1.8233587798962325,0.0,1.0000000000000002,2120,0.4499991026466116
channel-10 landscape dim-1 mean,2.8368560430339302,2.681293342490944e-17,1.0,2120,0.705713227790504
channel-10 landscape dim-1 std,2.2817138386596056,0.0,0.9999999999999998,2120,0.5656460482477158
channel-10 landscape dim-1 sum,2.8368560430339307,-2.681293342490944e-17,1.0,2120,0.7057132277905042
channel-10 landscape dim-1 norm-1,2.8368560430339307,-2.681293342490944e-17,1.0,2120,0.7057132277905042
channel-10 landscape dim-1 norm-2,2.3053929196427245,-1.340646671245472e-17,1.0,2120,0.5716204851781755
channel-10 landscape dim-2 max,0.47170186280056287,-5.362586684981888e-17,1.0,1794,0.10896437209416193
channel-10 landscape dim-2 mean,0.6694654975852891,0.0,1.0,1794,0.15886184759171712
channel-10 landscape dim-2 std,0.6233752744131089,5.362586684981888e-17,1.0,1794,0.14723288565483666
channel-10 landscape dim-2 sum,0.6694654975852892,-1.0725173369963776e-16,1.0,1794,0.15886184759171715
channel-10 landscape dim-2 norm-1,0.6694654975852892,-1.0725173369963776e-16,1.0,1794,0.15886184759171715
channel-10 landscape dim-2 norm-2,1.0266805476548202,0.0,0.9999999999999996,1794,0.24899029424777028
channel-10 silhouette-1 dim-1 max,2.3811192623291113,-2.681293342490944e-17,1.0,2120,0.590726896388844
channel-10 silhouette-1 dim-1 mean,2.9561003060731856,1.340646671245472e-17,1.0,2120,0.7357995866891058
channel-10 silhouette-1 dim-1 std,2.8724446271724258,4.021940013736416e-17,1.0000000000000002,2120,0.7146925353713759
channel-10 silhouette-1 dim-1 sum,2.9561003060731847,-1.340646671245472e-17,1.0000000000000002,2120,0.7357995866891055
channel-10 silhouette-1 dim-1 norm-1,2.9561003060731847,-1.340646671245472e-17,1.0000000000000002,2120,0.7357995866891055
channel-10 silhouette-1 dim-1 norm-2,2.883560070945088,4.021940013736416e-17,1.0,2120,0.7174970579717752
channel-10 silhouette-1 dim-2 max,1.032097446179449,3.686778345925048e-17,1.0,1794,0.25035702459584275
channel-10 silhouette-1 dim-2 mean,1.036761160595385,1.843389172962524e-17,1.0,1794,0.2515337200790648
channel-10 silhouette-1 dim-2 std,1.030097266703225,7.54113752575578e-17,1.0,1794,0.24985236201460417
channel-10 silhouette-1 dim-2 sum,1.0367611605953848,9.21694586481262e-18,1.0,1794,0.25153372007906477
channel-10 silhouette-1 dim-2 norm-1,1.0367611605953848,9.21694586481262e-18,1.0,1794,0.25153372007906477
channel-10 silhouette-1 dim-2 norm-2,1.0301546560591084,2.597502925538102e-17,1.0,1794,0.2498668418454493
channel-10 silhouette-2 dim-1 max,2.2334854251697265,-2.681293342490944e-17,1.0000000000000002,2120,0.5534776024006482
channel-10 silhouette-2 dim-1 mean,2.9151690805138557,2.681293342490944e-17,1.0000000000000004,2120,0.7254722844696924
channel-10 silhouette-2 dim-1 std,2.4316339929329165,0.0,0.9999999999999998,2120,0.6034721998179234
channel-10 silhouette-2 dim-1 sum,2.9151690805138557,0.0,1.0,2120,0.7254722844696924
channel-10 silhouette-2 dim-1 norm-1,2.9151690805138557,0.0,1.0,2120,0.7254722844696924
channel-10 silhouette-2 dim-1 norm-2,2.45037161025183,0.0,1.0,2120,0.6081998627275923
channel-10 silhouette-2 dim-2 max,1.0028161079272624,9.887269200435357e-17,1.0,1794,0.2429690897029362
channel-10 silhouette-2 dim-2 mean,1.0424730710538554,-5.613957935840414e-17,1.0,1794,0.25297488448957944
channel-10 silhouette-2 dim-2 std,1.0108779157085601,2.681293342490944e-17,1.0,1794,0.24500315353206834
channel-10 silhouette-2 dim-2 sum,1.042473071053854,9.552107532623989e-17,1.0,1794,0.25297488448957905
channel-10 silhouette-2 dim-2 norm-1,1.042473071053854,9.552107532623989e-17,1.0,1794,0.25297488448957905
channel-10 silhouette-2 dim-2 norm-2,1.0112621419508008,2.93266459334947e-17,1.0,1794,0.24510009713612677
channel-10 entropy dim-1,1.275992972883633,1.7696536060440231e-15,1.0,2120,0.3118939754156061
channel-10 entropy dim-2,0.7760492416655858,2.1450346739927553e-16,1.0,2116,0.18575384805718914
channel-10 amplitude-bottleneck dim-1,2.036702271810022,-6.70323335622736e-17,1.0000000000000004,2120,0.503827510846729
channel-10 amplitude-bottleneck dim-2,0.6035614903495184,-1.0725173369963776e-16,1.0,2120,0.14223369656780835
channel-10 amplitude-bottleneck norm-1,1.7985837617680254,4.021940013736416e-17,1.0000000000000002,2119,0.44374815129577616
channel-10 amplitude-bottleneck norm-2,2.0431513925990443,4.021940013736416e-17,0.9999999999999998,2120,0.5054546797997131
channel-10 amplitude-wasserstein-1 dim-1,0.9189343539185876,5.362586684981888e-17,1.0,2120,0.22180499768017442
channel-10 amplitude-wasserstein-1 dim-2,0.7176655145905457,-5.362586684981888e-17,1.0,2120,0.17102312876011566
channel-10 amplitude-wasserstein-1 norm-1,0.7745474302449651,-2.0780023404304817e-16,0.9999999999999998,2120,0.18537492804672343
channel-10 amplitude-wasserstein-1 norm-2,0.8069146373742178,-7.842783026786012e-16,1.0,2120,0.1935414543467392
channel-10 amplitude-wasserstein-2 dim-1,1.7623092011704986,1.340646671245472e-16,1.0000000000000002,2120,0.4345957659213369
channel-10 amplitude-wasserstein-2 dim-2,0.7225591557077988,4.558198682234605e-16,0.9999999999999998,2120,0.1722578367386971
channel-10 amplitude-wasserstein-2 norm-1,1.468143653064584,-3.2175520109891327e-16,0.9999999999999998,2120,0.3603752539206473
channel-10 amplitude-wasserstein-2 norm-2,1.743252844495223,-4.021940013736416e-17,0.9999999999999998,2120,0.4297876823153075
channel-10 amplitude-landscape-1-1 dim-1,2.836856043033931,-1.340646671245472e-17,1.0,2120,0.7057132277905043
channel-10 amplitude-landscape-1-1 dim-2,0.6694654975852895,-1.0725173369963776e-16,1.0,1794,0.15886184759171723
channel-10 amplitude-landscape-1-1 norm-1,2.8330092780551404,1.340646671245472e-17,1.0,2120,0.7047426557160023
channel-10 amplitude-landscape-1-1 norm-2,2.8373695193596546,-1.340646671245472e-17,1.0,2120,0.7058427823084987
channel-10 amplitude-landscape-1-2 dim-1,2.447659763155717,-1.340646671245472e-17,1.0,2120,0.607515640250701
channel-10 amplitude-landscape-1-2 dim-2,1.0559173455922282,-1.340646671245472e-17,1.0,1794,0.25636699123403267
channel-10 amplitude-landscape-1-2 norm-1,2.443235819527408,0.0,1.0,2120,0.6063994410109551
channel-10 amplitude-landscape-1-2 norm-2,2.4485495558965664,-1.340646671245472e-17,1.0000000000000002,2120,0.6077401426549615
channel-10 amplitude-landscape-2-1 dim-1,2.3053929196427245,0.0,1.0,2120,0.5716204851781755
channel-10 amplitude-landscape-2-1 dim-2,1.0266805476548215,1.340646671245472e-17,1.0,1794,0.24899029424777067
channel-10 amplitude-landscape-2-1 norm-1,2.2900747816919007,-6.70323335622736e-17,1.0000000000000002,2120,0.5677555864878707
channel-10 amplitude-landscape-2-1 norm-2,2.3074567360406113,-1.0725173369963776e-16,1.0,2120,0.5721412039051401
channel-10 amplitude-landscape-2-2 dim-1,2.297830690729921,-1.2065820041209248e-16,1.0,2120,0.5697124694183809
channel-10 amplitude-landscape-2-2 dim-2,0.7395353648434859,5.362586684981888e-17,1.0,1794,0.17654108112946382
channel-10 amplitude-landscape-2-2 norm-1,2.281100933810866,-1.340646671245472e-17,1.0,2120,0.5654914070534153
channel-10 amplitude-landscape-2-2 norm-2,2.2995817744886926,-2.681293342490944e-17,1.0,2120,0.570154282995698
channel-10 amplitude-silhouette-1-1 dim-1,2.9561003060731847,6.70323335622736e-18,1.0,2120,0.7357995866891055
channel-10 amplitude-silhouette-1-1 dim-2,1.0367611605953853,1.67580833905684e-18,1.0,1794,0.2515337200790649
channel-10 amplitude-silhouette-1-1 norm-1,2.952022776846558,1.340646671245472e-17,1.0,2120,0.7347707907990136
channel-10 amplitude-silhouette-1-1 norm-2,2.9558999743850665,0.0,1.0000000000000002,2120,0.7357490412715411
channel-10 amplitude-silhouette-1-2 dim-1,2.9151690805138557,0.0,1.0000000000000002,2120,0.7254722844696924
channel-10 amplitude-silhouette-1-2 dim-2,1.042473071053856,-9.049365030906937e-17,1.0,1794,0.25297488448957955
channel-10 amplitude-silhouette-1-2 norm-1,2.912584108686917,-1.340646671245472e-17,1.0000000000000002,2120,0.7248200737205476
channel-10 amplitude-silhouette-1-2 norm-2,2.9153527210867254,2.010970006868208e-17,1.0000000000000002,2120,0.7255186185745195
channel-10 amplitude-silhouette-2-1 dim-1,2.883560070945088,-6.70323335622736e-18,1.0,2120,0.7174970579717752
