,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
504,40,45,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,415054.6837486735,43.9644588584672,0.040981077301642035,97.52889185586388,3.380628791381375,0.11876475121781643,112.27364730183241,2.6625823468645318
505,40,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
506,40,45,10,Median,40,[   0  218  696  949 1180],4,478,218,295.0,347590.5514676172,46.89194061237034,0.05653482622850125,96.68717883301885,3.199572918128468,0.13299588847901786,100.73776440728359,2.4798474235304977
507,40,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
508,40,45,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,204378.1221241633,45.450395804946595,0.04820104140554989,84.83238959784232,3.5020908412507232,0.1258890063617938,59.95010187111357,2.4514238677638245
509,40,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
510,40,45,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,204378.1221241633,45.450395804946595,0.04820104140554989,84.83238959784232,3.5020908412507232,0.1258890063617938,59.95010187111357,2.4514238677638245
511,40,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
512,40,45,10,Median,40,[   0  254  681  822  949 1180],5,427,127,236.0,209696.88175388586,45.698412875297485,0.04626493747059705,85.63986858157396,3.6188636107639587,0.1277776128424713,61.98347712681603,2.4329525700517536
513,40,45,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95858.9898586688,35.629102946784776,-0.0021187322989100416,60.49786297990988,4.141659532343973,0.07655418304188567,27.78491139851515,3.3231089145955077
514,40,45,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,133192.11396672248,43.91361458854713,-0.01108168661654075,67.26237765230806,3.5880355302715374,0.11852782667767232,40.81126284384701,2.5117186287145143
515,40,45,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,104801.96335961623,40.4778088495817,-0.017538553562020946,59.32802528537893,3.9499522331240007,0.10106612593140726,32.838152232021585,2.8661345466470984
516,40,45,10,Median,40,[   0   52  195  254  681  822  949 1180],7,427,52,168.57142857142858,130864.49975439649,43.67279894453704,-0.013830042294004476,67.03558963621305,3.6729028662736027,0.11645104588919974,39.92973926673819,2.5240809881554194
517,40,45,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,104801.96335961623,40.4778088495817,-0.017538553562020946,59.32802528537893,3.9499522331240007,0.10106612593140726,32.838152232021585,2.8661345466470984
518,40,45,10,Median,40,[   0   52  195  262  681  822  949 1040 1121 1180],9,419,52,131.11111111111111,100828.1902630745,41.919360646984984,-0.02203184864906556,54.34288289604671,5.422440147995189,0.10585126044930843,31.135923264098295,2.6384183520375806
519,40,45,10,Mode,40,[   0   52  195  267  681  822  949 1040 1128 1180],9,414,52,131.11111111111111,101710.82874980682,41.98473486057392,-0.023161643889329696,54.479465546846065,5.342301155672313,0.10441645598619155,31.505567489194785,2.627609278686606
520,40,45,10,Median,40,[   0   52  153  195  262  618  681  822  949 1040 1121 1180],11,356,42,107.27272727272727,66578.46227999043,37.41783524656317,-0.037684508412784916,44.71449736170596,5.80673921234819,0.09463331548502697,20.07023914279533,3.155875615156525
521,40,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
522,40,45,10,Median,40,[   0   52  153  195  254  618  681  822  949 1040 1121 1180],11,364,42,107.27272727272727,65485.13391561725,37.24089671187496,-0.03961280134185999,44.56171167026201,5.8729685745109865,0.0935523622646357,19.662042289063127,3.16493491806146
523,40,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
524,40,45,10,Median,40,[   0   52  153  195  254  618  681  822  949 1040 1121 1180],11,364,42,107.27272727272727,65485.13391561725,37.24089671187496,-0.03961280134185999,44.56171167026201,5.8729685745109865,0.0935523622646357,19.662042289063127,3.16493491806146
525,40,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
526,40,45,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  866  949 1040 1121
 1180]",14,278,42,84.28571428571429,40864.4396545343,31.6761019775059,-0.05398292100422378,35.13545986869042,6.633687085632644,0.07941843211888625,12.89296819680737,4.180079795708128
527,40,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
528,40,45,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  866  949 1040 1121
 1180]",14,278,42,84.28571428571429,40864.4396545343,31.6761019775059,-0.05398292100422378,35.13545986869042,6.633687085632644,0.07941843211888625,12.89296819680737,4.180079795708128
529,40,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
530,40,45,10,Median,40,"[   0   52  153  195  254  340  618  681  727  822  866  949 1040 1121
 1180]",14,278,42,84.28571428571429,40864.4396545343,31.6761019775059,-0.05398292100422378,35.13545986869042,6.633687085632644,0.07941843211888625,12.89296819680737,4.180079795708128
531,40,45,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,67012.42790117269,37.45631242259433,-0.03839704710606933,44.826211577137514,5.728895400623587,0.09354823812524113,20.292469081614303,3.1493747991001095
532,40,45,15,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,396233.43309670617,43.322616706213395,0.0417300377647198,93.11064531629249,3.4226218835596605,0.11654723030847133,106.76286798932739,2.7029582694234726
533,40,45,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
534,40,45,15,Median,40,[   0  203  715 1017 1180],4,512,163,295.0,303948.29189130786,41.16713692785398,0.04554749082515302,82.05969900735732,3.8931245509599566,0.11129332210850086,87.9610896368121,3.0456410310060194
535,40,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
536,40,45,15,Median,40,[   0  203  681  865 1180],4,478,184,295.0,218581.32575880675,38.95051897066068,0.04501311695985189,83.16515544774737,4.09485516490269,0.10725850082106564,68.2433488599085,3.172257847677558
537,40,45,15,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,163604.95699187403,38.967240962683746,0.03577370236519936,72.94708756001027,3.7212600630439034,0.08719129715916196,48.34837131086125,2.8966282905943586
538,40,45,15,Median,40,[   0  203  681  822  949 1180],5,478,127,236.0,200517.93218644484,45.258993219978294,0.0486249057864607,83.9346191082533,3.472604646862134,0.1250548397175687,58.55795036132091,2.466689722403439
539,40,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
540,40,45,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207647.04301006405,45.56861900521624,0.04715599065184728,85.27483440803093,3.5884391716272184,0.12720179002268733,61.27905244270816,2.4419716190473464
541,40,45,15,Mode,40,[   0  153  195  681  822  949 1038 1180],7,486,42,168.57142857142858,113868.51826748541,43.662959263223065,0.008921265098732211,60.412403808533156,4.142334376926029,0.10717215726355868,33.918602273608194,2.744236715199777
542,40,45,15,Median,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132329.74902770753,43.26221359339322,-0.007447155655017715,66.56694611609187,3.6829865639605956,0.11609275057974038,40.347651405833616,2.525084650579822
543,40,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,104094.95891979751,39.998459945082764,-0.01368239315210633,58.69189246246164,4.0343609071267,0.09916188906415888,32.442237793198714,2.875901959066377
544,40,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
545,40,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
546,40,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
547,40,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
548,40,45,15,Median,40,[   0   64  153  195  263  618  681  822  949 1038 1118 1180],11,355,42,107.27272727272727,65579.70491272454,36.894699125146126,-0.03215518215500744,44.247174654595945,5.6500106396930985,0.09258085082784463,19.55603827997698,3.190805357354339
549,40,45,15,Mode,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65920.16589526276,36.91306642418649,-0.03262964646999089,44.26867885475783,5.730435730594685,0.09280088342445496,19.708716269363578,3.191914971167763
550,40,45,15,Median,40,[   0   64  153  195  263  618  681  822  949 1038 1118 1180],11,355,42,107.27272727272727,65579.70491272454,36.894699125146126,-0.03215518215500744,44.247174654595945,5.6500106396930985,0.09258085082784463,19.55603827997698,3.190805357354339
551,40,45,15,Mode,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65920.16589526276,36.91306642418649,-0.03262964646999089,44.26867885475783,5.730435730594685,0.09280088342445496,19.708716269363578,3.191914971167763
552,40,45,15,Median,40,[   0   64  153  195  263  618  681  822  949 1038 1118 1180],11,355,42,107.27272727272727,65579.70491272454,36.894699125146126,-0.03215518215500744,44.247174654595945,5.6500106396930985,0.09258085082784463,19.55603827997698,3.190805357354339
553,40,45,15,Mode,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65920.16589526276,36.91306642418649,-0.03262964646999089,44.26867885475783,5.730435730594685,0.09280088342445496,19.708716269363578,3.191914971167763
554,40,45,15,Median,40,[   0   64  153  195  263  618  681  822  949 1038 1118 1180],11,355,42,107.27272727272727,65579.70491272454,36.894699125146126,-0.03215518215500744,44.247174654595945,5.6500106396930985,0.09258085082784463,19.55603827997698,3.190805357354339
555,40,45,15,Mode,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65920.16589526276,36.91306642418649,-0.03262964646999089,44.26867885475783,5.730435730594685,0.09280088342445496,19.708716269363578,3.191914971167763
556,40,45,15,Median,40,[   0   64  153  195  263  618  681  727  846  949 1038 1118 1180],12,355,42,98.33333333333333,54698.232594861955,34.787451032808846,-0.03294643433834237,40.334291953511205,5.684811963840207,0.0868012153106626,16.315386360134344,3.479140161700079
557,40,45,15,Mode,40,[   0   64  153  195  267  618  681  727  846  949 1038 1117 1180],12,351,42,98.33333333333333,55007.74257898761,34.804148577391,-0.033423106493931466,40.3538629560525,5.766938415454649,0.08700124494394469,16.454184532303984,3.480148901530465
558,40,45,15,Median,40,[   0   64  153  195  263  618  681  727  846  949 1038 1118 1180],12,355,42,98.33333333333333,54698.232594861955,34.787451032808846,-0.03294643433834237,40.334291953511205,5.684811963840207,0.0868012153106626,16.315386360134344,3.479140161700079
559,40,45,15,Mode,40,[   0   64  153  195  267  618  681  727  846  949 1038 1117 1180],12,351,42,98.33333333333333,55007.74257898761,34.804148577391,-0.033423106493931466,40.3538629560525,5.766938415454649,0.08700124494394469,16.454184532303984,3.480148901530465
560,40,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303311.55733592075,38.84489632361963,0.03341836949319042,70.28145332471918,3.561703315762914,0.09071718055701704,77.12829175008905,3.05546754365376
561,40,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214037.44619451577,34.486827240313005,0.023065940872700353,51.030484613387245,3.8708218208387595,0.05662042702913031,51.960859275457345,3.5462055880536774
562,40,45,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,340859.7843135031,43.611439084031076,0.04657384713726293,83.61582303643772,3.4762644481267824,0.11041834228965246,96.01002742432223,2.794022793367404
563,40,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
564,40,45,20,Median,40,[   0  195  681  865 1060 1180],5,486,120,236.0,179473.2386367031,37.64181443373881,0.04194018530599697,68.43210699855307,3.9007703618173926,0.09018058527223939,54.303558921547584,3.2411471652776083
565,40,45,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,337985.6962722092,46.16083547504595,0.060015423866190125,94.74190511290819,3.2892186456665464,0.13066518070512506,98.10489334489948,2.5111185402651977
566,40,45,20,Median,40,[   0   64  243  681  865 1060 1180],6,438,64,196.66666666666666,182040.2275155094,41.30354671534576,-0.005490232871608196,63.26777511798603,4.391607641701634,0.10445236688976449,57.966016243582565,2.9187500188338227
567,40,45,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,244305.64248690012,50.001056110435776,0.01191345534315921,75.54902768435164,4.447343527293115,0.13524083847575202,71.20077233890504,2.2701524286948507
568,40,45,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,195576.8734300289,47.28018033070554,0.0067838438207092466,75.83303525390997,3.803756412645322,0.132166300471658,60.32178514432074,2.298058383756626
