St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
40,40,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
40,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
40,40,15,Median,40,[   0  277  667  800 1046],4,390,133,261.5,2108.505903432633,3.41582,0.16543938,698.1893076067058,4.0205573810268325,0.3393501341342926,601.7347967861654,1.1023243904353837
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
40,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1622.4305312379468,3.8744953,0.19283292,785.1227458313597,1.806527981644556,0.4947056174278259,718.3967865824183,0.7272586692035673
40,40,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
40,40,15,Median,40,[   0  227  277  556  681  800 1046],6,279,50,174.33333333333334,674.0033529641016,3.1986403,0.116319634,683.7840810868324,1.8574597171451128,0.44410285353660583,326.2693112388364,0.8947069936029763
40,40,15,Mode,40,[   0  227  277  556  681  798 1046],6,279,50,174.33333333333334,676.7755646289786,3.2107525,0.11717454,686.3155395751087,1.853111420130442,0.4463622570037842,330.322709226997,0.8883524746513782
40,40,15,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
40,40,15,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
40,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
40,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
40,40,15,Median,40,[   0  227  273  556  681  842 1046],6,283,46,174.33333333333334,665.1163751992283,3.098056,0.10516788,687.1062435438802,1.7935535849320716,0.4328996539115906,305.6523511931938,0.9388056612313953
40,40,15,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
40,40,15,Median,40,[   0  227  273  556  681  842  977 1046],7,283,46,149.42857142857142,651.9435275427719,3.1632063,0.10125279,678.415481666847,2.836205437760076,0.45296427607536316,320.278615021352,0.8776416812582227
40,40,15,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
40,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
40,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
40,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
40,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
40,40,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
40,40,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
40,40,15,Median,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
40,40,15,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
40,40,15,Median,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
40,40,15,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
40,40,15,Median,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
40,40,15,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
40,40,20,Median,40,[   0  269 1046],2,777,269,523.0,6651.113971830518,5.7693434,0.5884637,1661.838101027256,0.5580857610966576,0.5884637236595154,1661.838101027256,0.5580857610966576
40,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
40,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,2105.358047416516,3.3225243,0.16095765,707.3977147562667,3.046320621436684,0.3274824619293213,600.4236281983009,1.2046857537329159
40,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
40,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1629.2368311631456,3.7650747,0.18833886,796.8889786322148,1.702418738126288,0.483161985874176,701.7260273348213,0.7830579866821442
40,40,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1648.5300754911439,3.9209254,0.189554,801.5179363308841,1.7383640121951367,0.4960342347621918,731.0379744944025,0.7153731509950488
40,40,20,Median,40,[   0  269  556  682  798 1046],5,287,116,209.2,1638.4904008545611,3.9076593,0.19297113,795.7899765448161,1.7618787121521742,0.498584508895874,730.3064947089935,0.7144188575512167
40,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1639.2765057997283,3.7783408,0.18495753,802.6288991667499,1.6983185128722487,0.48061174154281616,702.4575071202304,0.7840122801259763
40,40,20,Median,40,[   0  269  556  682  798 1046],5,287,116,209.2,1638.4904008545611,3.9076593,0.19297113,795.7899765448161,1.7618787121521742,0.498584508895874,730.3064947089935,0.7144188575512167
40,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1639.2765057997283,3.7783408,0.18495753,802.6288991667499,1.6983185128722487,0.48061174154281616,702.4575071202304,0.7840122801259763
40,40,20,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
40,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1619.1899986477194,3.7528296,0.18877684,791.118784077756,1.7151423809696547,0.48329025506973267,698.5612464605758,0.7838072020504773
40,40,20,Median,40,[   0  227  277  556  682  798  856  977 1046],8,279,50,130.75,497.5478304590198,2.8929842,0.093781054,620.8747317650627,4.427748507625795,0.4351687431335449,262.82693905165354,0.930070662152907
40,40,20,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1428.7044336267136,3.7204812,0.17865859,755.7384819486412,3.15296326950059,0.49544820189476013,641.6160472511576,0.7425734421216701
40,40,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Mode,40,[   0  110  261  304  556  682  798  842  977 1046],9,252,43,116.22222222222223,393.79489749630653,2.561321,0.033375848,560.3220647930311,3.3911463465338323,0.3699721693992615,205.52940625352164,1.1003481755832811
40,40,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Mode,40,[   0  110  261  304  556  682  798  842  977 1046],9,252,43,116.22222222222223,393.79489749630653,2.561321,0.033375848,560.3220647930311,3.3911463465338323,0.3699721693992615,205.52940625352164,1.1003481755832811
40,40,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Mode,40,[   0  110  261  304  556  682  798  842  977 1046],9,252,43,116.22222222222223,393.79489749630653,2.561321,0.033375848,560.3220647930311,3.3911463465338323,0.3699721693992615,205.52940625352164,1.1003481755832811
40,40,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,40,20,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
40,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6293.730813807401,5.402331,0.5385808,1448.6373251759474,0.669501373076872,0.5385807752609253,1448.6373251759474,0.669501373076872
40,45,10,Median,40,[   0  277  667  798 1046],4,390,131,261.5,2111.5621004956315,3.430032,0.1659823,699.4544795198289,4.0163229776507805,0.3419567048549652,602.7921176581934,1.0884556664384462
40,45,10,Mode,40,[   0  304  681  798 1046],4,377,117,261.5,2159.5960276750825,3.6713867,0.13964258,647.0594920935489,4.564260890887369,0.3555607795715332,569.6892312698573,0.8691693471626686
40,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
40,45,10,Mode,40,[   0  304  556  681  798 1046],5,304,117,209.2,1507.7298847234704,3.8012524,0.17062277,651.5745825890914,1.9322634729176236,0.4777277112007141,596.5600422481456,0.7452900152995205
40,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
40,45,10,Mode,40,[   0  110  304  556  681  798 1046],6,252,110,174.33333333333334,976.8680967701014,3.2990494,0.037521303,592.2047834934265,1.9876876871286857,0.39375776052474976,406.72425882535185,0.9114541918819954
40,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
40,45,10,Mode,40,[   0  110  304  556  681  798  977 1046],7,252,69,149.42857142857142,876.314327635279,3.1805725,0.027751243,546.2074683887296,2.406378625733612,0.38340866565704346,372.55251246823894,0.9639664099315798
40,45,10,Median,40,[   0  227  304  554  681  798  977 1046],7,250,69,149.42857142857142,650.0483020703605,3.0907114,0.12199593,607.3515410800392,2.3583157260326297,0.4153587818145752,310.0026555130126,0.975505555959575
40,45,10,Mode,40,[   0  227  304  556  681  798  977 1046],7,252,69,149.42857142857142,652.087288374376,3.0994666,0.12286015,608.6104148523342,2.3402022395699333,0.4173683822154999,312.37921578184813,0.9728284482985883
40,45,10,Median,40,[   0  227  277  554  681  798  977 1046],7,277,50,149.42857142857142,624.381320643806,3.098292,0.10647533,637.2666553952245,2.645121840348366,0.4254603385925293,306.6677871780353,0.9470806198351696
40,45,10,Mode,40,[   0  227  277  556  681  798  977 1046],7,279,50,149.42857142857142,626.2372175176768,3.1069918,0.10720257,638.4310263861674,2.6221931225338793,0.42724573612213135,308.88455446960984,0.9447149789060653
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,654.4166044780417,3.1564867,0.10698342,678.214933675005,2.804942244489711,0.4525752067565918,321.56674426418454,0.8823706845323932
40,45,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,654.4166044780417,3.1564867,0.10698342,678.214933675005,2.804942244489711,0.4525752067565918,321.56674426418454,0.8823706845323932
40,45,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
40,45,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,654.4166044780417,3.1564867,0.10698342,678.214933675005,2.804942244489711,0.4525752067565918,321.56674426418454,0.8823706845323932
40,45,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
40,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
40,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
40,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
