,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
370,40,35,15,Median,40,[   0  372  548  995 1252 1746 2017],6,494,176,336.1666666666667,50629.58320924781,18.221554845114838,-0.03361224537261405,42.195551614114095,5.837969874922517,0.05224155200540809,22.091007806163336,5.1884257600902695
371,40,35,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
372,40,35,15,Median,40,[   0  415  577  994 1206 1746 2017],6,540,162,336.1666666666667,48708.985077534046,18.653052669502618,-0.02962072078022925,42.42225988303193,5.694172334229589,0.06801130844451006,21.69590390110897,5.075501189440174
373,40,35,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
374,40,35,15,Median,40,[   0   54  415  577  994 1149 1275 1746 2017],8,471,54,252.125,31665.202742706286,16.863510499118505,-0.05674428317397277,32.16029938498065,5.945095860163319,0.04404560097310232,14.213115049573847,5.317828145361525
375,40,35,15,Mode,40,[   0  372  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,39852.23661050672,18.00728377549075,-0.031409891626388416,37.309197418865786,5.67693690777763,0.04829185718780663,17.21606712950914,5.207778893394433
376,40,35,15,Median,40,[   0   54  388  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,25813.911967998734,16.73975270538545,-0.05492292584423902,29.788698632379756,6.0694401510919604,0.052197786491300566,12.0799094295128,5.509493402962505
377,40,35,15,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
378,40,35,15,Median,40,[   0   54  372  471  548  646  994 1149 1275 1746 2017],10,471,54,201.7,19212.749121019446,15.796478722396179,-0.054964822816856565,26.796582457815088,6.29374313063266,0.0438333210500739,8.891091747699669,5.738494104017251
379,40,35,15,Mode,40,[   0   54  372  491  548  646  994 1162 1275 1746 2017],10,471,54,201.7,19376.68693331698,15.93241363248265,-0.054747714352844104,26.936062612370325,6.0924549288006995,0.04328022667441502,9.3633277955768,5.670473492087593
380,40,35,15,Median,40,[   0   54  372  471  548  646  994 1052 1162 1275 1746 2017],11,471,54,183.36363636363637,16239.85746574091,15.914041597190314,-0.05383282730067302,24.868744898045236,6.51767735420988,0.04708088154476807,7.625957604103725,5.869272729352432
381,40,35,15,Mode,40,[   0   54  372  491  548  646  994 1052 1162 1275 1746 2017],11,471,54,183.36363636363637,16665.87423105255,16.09569953736343,-0.05374938782677711,25.020553402611377,6.352549309182976,0.048952547896345774,8.241439248517258,5.807348374461215
382,40,35,15,Median,40,[   0   54  372  471  548  645  726  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15418.606247790127,15.885048434889665,-0.05211207763798913,23.381455353193676,6.650370977550444,0.04723903425526534,7.161919523290883,5.968183083918557
383,40,35,15,Mode,40,[   0   54  372  491  548  646  727  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15737.553412068817,15.999953624756868,-0.051926713198546595,23.493733305397623,6.537354072698662,0.047962538621985205,7.684988391740048,5.941187381935001
384,40,35,15,Median,40,[   0   54  372  471  548  645  726  878  994 1052 1162 1275 1746 2017],13,471,54,155.15384615384616,14803.813538151458,15.673549532387893,-0.05100652635430999,21.98836849592255,6.720046061645977,0.03960228024331255,6.8121700669463365,6.05236153466518
385,40,35,15,Mode,40,[   0   54  372  491  548  646  727  856  994 1052 1162 1275 1746 2017],13,471,54,155.15384615384616,15034.616265978,15.737645801187254,-0.050796202880849996,22.057508602559846,6.66506659677061,0.03978201131174757,7.272471054101359,6.046010735987643
386,40,35,15,Median,40,"[   0   54  372  471  548  645  726  878  994 1052 1149 1206 1275 1746
 2017]",14,471,54,144.07142857142858,12977.122491355847,15.627512974102919,-0.05109781008454397,20.608037438502965,6.625297116251017,0.034887235589154304,5.934563902249593,6.026106541008839
387,40,35,15,Mode,40,"[   0   54  372  491  548  646  727  856  994 1052 1162 1206 1275 1746
 2017]",14,471,44,144.07142857142858,13007.305294548769,15.650967706220936,-0.05083616263007647,20.613378075730328,6.571808708568333,0.033455494460091,6.292353853401862,6.0102402005783
388,40,35,15,Median,40,"[   0   54  372  471  548  645  726  878  994 1052 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11714.513290353889,15.22302747431768,-0.06199721005698521,19.3084751307691,6.66651132325705,0.026936232538780212,5.285875911749086,6.087746485289452
389,40,35,15,Mode,40,"[   0   54  372  491  548  646  727  856  994 1052 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,11742.540179033032,15.244806868427267,-0.061718518601207466,19.313442952653197,6.621504157972455,0.025606758633221427,5.618109437819049,6.073013454889667
390,40,35,15,Median,40,"[   0   54  372  471  539  645  726  878  994 1052 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11537.614113725098,15.141751896433062,-0.061975905369795886,19.272035161435653,6.731388170298633,0.026592490042793147,5.24167462916364,6.121136949137361
391,40,35,15,Mode,40,"[   0   54  372  491  577  646  727  856  994 1052 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12187.324169177436,15.417658444447634,-0.06126007065799826,19.335814787133618,6.547505007265541,0.027350246386117907,5.772570770734022,6.026462812569144
392,40,35,20,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198355.03213555022,24.20067166465492,0.010221083980130722,80.1385119525492,4.922560627234164,0.08050595625743373,75.4731877180843,4.2493136652385655
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
394,40,35,20,Median,40,[   0  526 1147 1746 2017],4,621,271,504.25,132817.45265756318,20.09658725946124,-0.032624140627161756,57.98696212537999,5.3727338436141565,0.04320685700929625,52.34043098098044,4.878530126897175
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
396,40,35,20,Median,40,[   0  372  548 1149 1746 2017],5,601,176,403.4,64542.631476674156,19.245345129044512,-0.033669076407970296,49.29384135631313,5.128623069562684,0.04797919643219414,27.34525467319682,4.752627438683476
397,40,35,20,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,58827.49770943679,18.259510375816035,-0.03716163804680208,48.71490482407395,5.404964127962293,0.04032854659463316,25.100243121626267,5.034005290865367
398,40,35,20,Median,40,[   0  372  548 1033 1275 1746 2017],6,485,176,336.1666666666667,53069.37802039417,18.695011847201677,-0.03366300990393676,43.0967768746741,5.607771408800385,0.05372437368373513,22.918453062047867,5.004757550893073
399,40,35,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
400,40,35,20,Median,40,[   0  398  582 1033 1275 1746 2017],6,471,184,336.1666666666667,49930.416972832114,18.185912733194932,-0.03226493066159075,42.39245790062136,5.717407945404781,0.054954010098326525,21.882342975403393,5.115232203488596
401,40,35,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
402,40,35,20,Median,40,[   0  398  582  994 1149 1275 1746 2017],7,471,126,288.14285714285717,37707.71086756752,17.649965835029285,-0.03017717863377733,36.732352612252726,5.841076397986664,0.05245658308010695,16.646729001400924,5.3169861710272
403,40,35,20,Mode,40,[   0  372  548  994 1206 1275 1746 2017],7,471,69,288.14285714285717,37991.16818828736,17.7512634074988,-0.03273902535442295,36.796228257435054,5.722448586563655,0.03709381955446941,16.29949919771066,5.23680651874924
404,40,35,20,Median,40,[   0   54  388  532  658  994 1149 1275 1746 2017],9,471,54,224.11111111111111,26493.978789817873,16.811720468042353,-0.054533380040352936,29.839212355366485,6.07813145869601,0.052507097599114205,12.243886550798567,5.505205561120287
405,40,35,20,Mode,40,[   0   54  372  548  620  994 1206 1275 1746 2017],9,471,54,224.11111111111111,22990.61247302821,16.561307676149767,-0.05718092746942463,29.057689611400278,5.950296940786241,0.046649466612272365,10.667712863274113,5.4873804812942435
406,40,35,20,Median,40,[   0   54  388  532  658  938 1034 1162 1275 1746 2017],10,471,54,201.7,24063.92712445469,17.08755377794881,-0.052658306965176364,27.83668407624923,6.041235162702316,0.05227125582013745,10.958283985173457,5.495706339781841
407,40,35,20,Mode,40,[   0   54  372  548  620  994 1206 1275 1746 2017],9,471,54,224.11111111111111,22990.61247302821,16.561307676149767,-0.05718092746942463,29.057689611400278,5.950296940786241,0.046649466612272365,10.667712863274113,5.4873804812942435
408,40,35,20,Median,40,[   0   54  372  471  548  658  988 1051 1162 1275 1746 2017],11,471,54,183.36363636363637,16821.171465717904,16.036820592930933,-0.05303721969290118,25.02090756327971,6.436577378706221,0.05020314649946449,7.774775145834769,5.8311021573707595
409,40,35,20,Mode,40,[   0   54  372  491  548  620  994 1052 1206 1275 1746 2017],11,471,54,183.36363636363637,14993.355456055968,15.901354825297016,-0.055088787020027605,24.65532201211948,6.37066801401433,0.046349915958851066,7.525023483961763,5.836019935184995
410,40,35,20,Median,40,[   0   54  372  471  548  645  726  938 1034 1162 1275 1746 2017],12,471,54,168.08333333333334,16723.131353228146,16.076971454786705,-0.05135004122326625,23.66645527539213,6.391061107388494,0.04427941441516395,7.568980605139581,5.824122761491307
411,40,35,20,Mode,40,[   0   54  372  491  548  620  727  994 1206 1275 1746 2017],11,471,54,183.36363636363637,17092.460141385964,15.659877577746647,-0.05425852958099122,24.74103082343022,6.444342833136553,0.034071481037474906,8.183592259555166,5.883543133686066
412,40,35,20,Median,40,[   0   54  372  471  548  645  726  868  994 1051 1162 1275 1746 2017],13,471,54,155.15384615384616,14698.884487068995,15.613086641442798,-0.051103033759923276,21.94805428828115,6.764578999415028,0.039441022359232074,6.772036788782404,6.086262566041284
413,40,35,20,Mode,40,[   0   54  372  491  548  620  727  856  994 1052 1206 1275 1746 2017],13,471,54,155.15384615384616,13885.717137226347,15.453818038795967,-0.05196480944883731,21.817984356809223,6.688087753296346,0.034945145194170184,6.739790511769268,6.105216370562872
414,40,35,20,Median,40,"[   0   54  372  471  548  645  726  878  994 1125 1206 1275 1608 1746
 2017]",14,333,54,144.07142857142858,14606.147710069781,15.88579511257757,-0.05009505534512751,21.036891597281468,6.27531988713232,0.03537692989555456,6.777228570781771,5.737493998822796
415,40,35,20,Mode,40,"[   0   54  372  491  548  620  727  938  994 1162 1206 1275 1627 1746
 2017]",14,352,44,144.07142857142858,13887.814643845537,16.24561563026718,-0.050281469162248675,20.80361336703519,6.129506395117912,0.037904510160539404,6.8767229766971445,5.603142546222511
416,40,35,20,Median,40,"[   0   54  372  471  548  645  726  868  994 1051 1123 1200 1275 1608
 1746 2017]",15,333,54,134.46666666666667,13412.724420698703,15.914319564699072,-0.04932923567419349,19.963606464794974,6.51902986412547,0.03871284011986673,6.28798713468363,5.8770269017308285
417,40,35,20,Mode,40,"[   0   54  372  491  548  620  727  856  994 1052 1115 1206 1275 1627
 1746 2017]",15,352,54,134.46666666666667,13555.552319376791,16.036778539009628,-0.04931601410174958,20.099602147227465,6.433609775283781,0.038975211390082094,6.633206847756179,5.8466841731473576
418,40,35,20,Median,40,"[   0   54  372  471  548  645  726  868  994 1051 1147 1206 1275 1325
 1608 1746 2017]",16,318,50,126.0625,11739.605496441762,15.15616782749105,-0.06177609557559584,18.517185320142694,6.62850148150086,0.02968824684023179,5.533265417147763,6.011265668548051
419,40,35,20,Mode,40,"[   0   54  372  491  548  620  727  856  994 1052 1162 1206 1275 1321
 1627 1746 2017]",16,318,44,126.0625,11627.186898716405,15.185153103145934,-0.059716710329337064,18.532940497675487,6.57479293591518,0.028591607640943643,5.742262484161531,5.996900226265514
420,40,40,10,Median,40,[   0  491 1162 2017],3,855,491,672.3333333333334,195643.38998750935,24.00691669707723,0.006739947951677664,79.62592149316107,4.999696235262573,0.07306075565062693,74.22656373186821,4.324428396358291
421,40,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142702.56569363628,21.78265163124477,0.02843364107455822,68.32515550612429,6.039571552942138,0.09507172102736428,57.99275039290659,5.135561794076745
422,40,40,10,Median,40,[   0  491  994 1237 2017],4,780,243,504.25,117345.83098687563,21.917906456539168,0.003948412297724424,58.92144297855441,5.944219174422239,0.08527363180483089,49.16359359706652,4.802743864300081
423,40,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
424,40,40,10,Median,40,[   0  372  548  994 1237 2017],5,780,176,403.4,63296.87252628759,20.59517531782183,-0.007688634491241985,49.86355530341161,5.587334036462295,0.07931437849047684,27.50102084449832,4.755346801930797
425,40,40,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
426,40,40,10,Median,40,[   0  415  548  994 1206 1767 2017],6,561,133,336.1666666666667,49106.87764910133,19.338880655386387,-0.03026918349836963,42.746712859783294,5.562350562077813,0.07452691709607916,21.80003761805062,4.95858663018303
427,40,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
428,40,40,10,Median,40,[   0  445  548  994 1206 1767 2017],6,561,103,336.1666666666667,45457.36908804446,19.533005348374164,-0.029707121291806592,42.14760478236871,5.559132631078254,0.08234760304776541,20.19426039953084,4.970946959923779
429,40,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
430,40,40,10,Median,40,[   0  388  526  646  994 1206 1767 2017],7,561,120,288.14285714285717,37964.56899822885,18.264338599011673,-0.029774216856555017,37.471899455106296,5.809005875130353,0.07210126619633418,17.58081005037842,5.3293254425861045
431,40,40,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
432,40,40,10,Median,40,[   0   54  388  532  646  994 1162 1275 1767 2017],9,492,54,224.11111111111111,25434.161047165813,16.680574393713435,-0.05587577554018126,29.697916524275524,6.053086446267822,0.049151768848300886,11.817949449354524,5.505214716515395
433,40,40,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
434,40,40,10,Median,40,[   0   54  388  532  646  833  994 1162 1275 1767 2017],10,492,54,201.7,22860.814109323437,16.18250770980607,-0.054972470147222216,27.08989743694842,6.396782301376289,0.039265309372229065,10.573722477033549,5.799793575240293
435,40,40,10,Mode,40,[   0   54  372  548  646  780  994 1162 1275 1746 2017],10,471,54,201.7,22482.656816882576,15.778922814780705,-0.05492552632488692,26.59875561956998,7.094233788409423,0.04120901218785376,10.29445311531656,6.193981640012291
