,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36240.09741116847,13.099755733596425,-0.023152762594331536,47.791910667946055,4.644461043161798,0.1580105821757692,43.561008522084045,3.9398525350460645
116,0,40,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27766.57948070915,12.90279803511368,-0.06990721711025331,49.198509666312276,4.3819102028298875,0.13781538020338685,36.274514552982204,3.926015648727313
117,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
118,0,40,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21791.35467111696,11.257542963704442,-0.11625672108370767,40.93932554874428,4.5916670731255245,0.09247908206624303,28.27521108510092,4.166402551104987
119,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
120,0,40,15,Median,40,[   0  372  645  994 1124 1275 1746 2017],7,471,130,288.14285714285717,18961.059574433613,12.092178905834707,-0.11000386173097763,38.862305096167006,4.51935963608129,0.10897438781590245,24.450000295899965,4.0717229665221915
121,0,40,15,Mode,40,[   0  372  646  994 1085 1275 1746 2017],7,471,91,288.14285714285717,18415.433325293525,11.882385925622472,-0.11140853735016384,37.298292439025275,4.60985644546677,0.11036697897116848,23.62002210584669,4.177051711865854
122,0,40,15,Median,40,[   0  372  542  646  994 1124 1275 1746 2017],8,471,104,252.125,13586.397699688461,11.895434817881,-0.1059837331584673,36.60007933469117,4.7640422883919,0.12557730636525036,20.204293873031848,4.300959778128658
123,0,40,15,Mode,40,[   0  372  541  646  994 1085 1275 1746 2017],8,471,91,252.125,13200.496003755705,11.811503432109003,-0.10692934569894894,35.62313068678509,4.804752743454314,0.12783772801442372,20.883786521145602,4.349105668629199
124,0,40,15,Median,40,[   0  372  542  645  780  994 1124 1275 1746 2017],9,471,103,224.11111111111111,11622.031462815048,11.045444047067843,-0.10562487071896558,32.35425546821545,6.021322706435684,0.10212864515046688,17.602822349795325,5.094167663766175
125,0,40,15,Mode,40,[   0  372  541  646  720  994 1085 1275 1746 2017],9,471,74,224.11111111111111,11715.793701130906,11.50882200535587,-0.10471572984480008,32.52253426442816,5.33834518354252,0.1158871464435604,18.50564487084538,4.714168150213318
126,0,40,15,Median,40,[   0  372  542  645  780  994 1097 1172 1275 1746 2017],10,471,75,201.7,9470.080687497959,11.15381561933996,-0.10296948834966439,30.03045869594432,5.921959876546218,0.09910236907825515,14.0375488505812,5.106272604547456
127,0,40,15,Mode,40,[   0  372  541  646  720  994 1085 1174 1275 1746 2017],10,471,74,201.7,10023.969233364973,11.74272715334083,-0.10022881532901966,31.24167302710956,5.228414242442495,0.10730327250017985,14.953358910998158,4.681937374715477
128,0,40,15,Median,40,[   0  372  542  645  720  833  994 1097 1172 1275 1746 2017],11,471,75,183.36363636363637,9061.405862436073,11.428745101956904,-0.09979141058491409,28.56217841394691,5.346966168138545,0.09168331063092076,13.037509682081199,4.7543065348561395
129,0,40,15,Mode,40,[   0  372  541  646  720  780  994 1085 1174 1275 1746 2017],11,471,60,183.36363636363637,9427.507571517295,11.89911529669632,-0.09980114729194695,28.63025989328993,5.320795002823652,0.08707182025701284,13.68058267918255,4.60680377832989
130,0,40,15,Median,40,[   0  372  490  542  645  720  833  994 1097 1172 1275 1746 2017],12,471,52,168.08333333333334,7158.2210013154145,11.06940800808677,-0.09979001701240153,26.754867647905485,5.413149445065933,0.0869044483772889,12.081498817485443,4.880384621802599
131,0,40,15,Mode,40,[   0  372  490  541  646  720  780  994 1085 1174 1275 1746 2017],12,471,51,168.08333333333334,7252.826485627995,11.287899008082665,-0.1001583207662459,26.59532999203759,5.424096098215268,0.07690599737854766,12.096959705927416,4.784404175529267
132,0,40,15,Median,40,[   0  372  490  542  645  720  782  957 1097 1172 1275 1746 2017],12,471,52,168.08333333333334,8162.712846425587,11.921668213560093,-0.09937217440142851,27.24799022339329,5.261525111121828,0.0884019332445904,12.825096470728123,4.508640902649088
133,0,40,15,Mode,40,[   0  372  490  541  646  720  780  957 1085 1174 1275 1746 2017],12,471,51,168.08333333333334,8091.20686194248,11.7224440680178,-0.09893971532348732,27.225936258493054,5.382217321235914,0.07986970635821732,12.794197872827304,4.562641619738252
134,0,40,15,Median,40,[   0  372  490  542  645  721  833  957 1097 1172 1275 1603 1746 2017],13,372,52,155.15384615384616,7026.746595597558,10.838358455106656,-0.09785427087324447,25.333389510327976,5.285986271217548,0.08539008262989534,11.770768103321089,4.738086851015758
135,0,40,15,Mode,40,[   0  372  490  541  646  720  833  957 1085 1174 1275 1603 1746 2017],13,372,51,155.15384615384616,6771.795914880303,10.436405878715808,-0.09798035960311897,25.15357366199901,5.490593662487531,0.07560955799357012,11.598082604020314,4.894617639160392
136,0,40,15,Median,40,[   0  372  490  542  645  720  782  957 1125 1174 1275 1603 1746 2017],13,372,49,155.15384615384616,7824.811928233844,11.86689020690161,-0.09788021812655393,25.846749577766495,5.112441213605239,0.08874158583118175,12.40188652377168,4.405882699769289
137,0,40,15,Mode,40,[   0  372  490  541  646  720  780  957 1125 1174 1275 1603 1746 2017],13,372,49,155.15384615384616,7667.502437694283,11.706711763849889,-0.09774690385365116,25.757628395087316,5.211773681614506,0.0834353265071872,12.35685217151718,4.4561986466772625
138,0,40,15,Median,40,"[   0  372  490  542  645  720  780  833  957 1125 1174 1275 1603 1746
 2017]",14,372,49,144.07142857142858,7789.89381061291,12.600363183111694,-0.09430614779498195,24.843643346019977,5.297418475961215,0.08630338672718289,12.38773710870049,4.163241672761394
139,0,40,15,Mode,40,"[   0  372  490  541  646  720  780  833  957 1125 1174 1275 1603 1746
 2017]",14,372,49,144.07142857142858,7607.5659321947505,12.403265383513688,-0.09414387345654263,24.744064073854137,5.39197832917864,0.08138553540949552,12.320207533409786,4.223646562191091
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55599.498001307526,13.799908725457165,0.013249456589538222,58.96418229900094,4.139592738180434,0.1548256715293404,57.90834560900774,3.5627541106163343
141,0,40,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38671.10156460243,12.310573863437435,0.029484106965914806,48.661893899261756,4.765947999511316,0.1515843141915468,43.14196620940281,4.080451038197447
142,0,40,20,Median,40,[   0  598  995 1252 2017],4,765,257,504.25,39500.38532311338,13.307430208590768,-0.018235082266415504,53.1627642519133,4.800840170571194,0.15570114332430074,47.153668495154534,4.0136089036020985
143,0,40,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36240.09741116847,13.099755733596425,-0.023152762594331536,47.791910667946055,4.644461043161798,0.1580105821757692,43.561008522084045,3.9398525350460645
144,0,40,20,Median,40,[   0  499  646  995 1252 2017],5,765,147,403.4,23873.102819976153,12.881583523773964,-0.029830087536609866,48.86767153232009,4.767311174398505,0.17783658463813834,32.2901162401952,4.363313965723847
145,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
146,0,40,20,Median,40,[   0  499  646  995 1252 1746 2017],6,499,147,336.1666666666667,18676.57334253056,11.240571354632667,-0.10175459885368161,40.67286638358101,4.915022421999201,0.12449604561404423,25.08769243487132,4.516241204702215
147,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
148,0,40,20,Median,40,[   0  372  645  721  995 1252 1746 2017],7,494,76,288.14285714285717,16940.13881377617,11.562274990472487,-0.11345910114570683,36.28061996308907,4.638250151455191,0.11730007620682105,22.789906339537584,4.339954668889514
149,0,40,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16572.901336061102,11.088761393837538,-0.11180878650284554,35.72427236376891,4.852656427191762,0.10833634372543847,21.499431254967362,4.498055344541569
150,0,40,20,Median,40,[   0  372  542  646  994 1115 1275 1746 2017],8,471,104,252.125,14110.662282910182,12.120341751950352,-0.10572050396265381,37.034592497374454,4.7604008092578365,0.1275865362244392,20.914297945940174,4.250463619724804
151,0,40,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,12613.732967045196,11.46148184018655,-0.10411631550208134,36.089182797611066,4.758190244150379,0.11146318819259769,18.769729051856043,4.359674559832794
152,0,40,20,Median,40,[   0  372  542  645  721  994 1115 1275 1746 2017],9,471,76,224.11111111111111,12816.263561656106,12.052403092608113,-0.10304999116796862,33.982253491954644,5.112975333475723,0.12205222537878405,18.827522337952487,4.474332871825849
153,0,40,20,Mode,40,[   0  372  541  646  720  994 1174 1275 1746 2017],9,471,74,224.11111111111111,11162.276267713414,11.210036424795362,-0.1019047474231826,32.93409113647039,5.344093360721451,0.09944986277808868,16.648391005807433,4.727581644351815
154,0,40,20,Median,40,[   0  372  542  645  721  835  994 1115 1275 1746 2017],10,471,76,201.7,11427.97538199874,11.674009735568951,-0.10156500778511728,30.99990797552114,5.280670366583825,0.096242795443993,16.723514482476375,4.583156539314838
155,0,40,20,Mode,40,[   0  372  541  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9757.604465889111,10.866682659685397,-0.10064320185461172,29.977731451706866,5.505797460625516,0.0783739543623527,14.651383180255813,4.8408506737294825
156,0,40,20,Median,40,[   0  372  542  645  721  835  994 1097 1172 1275 1746 2017],11,471,75,183.36363636363637,9235.481009448858,11.586656434604022,-0.09916636252044649,28.750917937946703,5.258760544013174,0.09274494970407823,13.174718894049231,4.668041774888624
157,0,40,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,9043.125908477628,11.350892712255149,-0.0990339145602216,28.67778544536528,5.435799052077299,0.08951682248794042,13.456012670970207,4.81424190275872
158,0,40,20,Median,40,[   0  372  490  542  645  721  835  994 1098 1172 1275 1746 2017],12,471,52,168.08333333333334,7368.316126435838,11.259727124172848,-0.09919098546416756,26.979719016598075,5.317411030681065,0.08733960852821272,12.312872919303414,4.780091924032372
159,0,40,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6903.38861013739,10.789514840408872,-0.0993904465074343,26.638754691300118,5.529516476697778,0.07912872667939093,11.892805153007105,4.972984288646386
160,0,40,20,Median,40,[   0  372  490  542  645  720  833  957 1098 1172 1275 1746 2017],12,471,52,168.08333333333334,7418.773642426881,11.15313485805113,-0.09969228571208702,26.93800338215107,5.410260539994501,0.08439791732518706,12.309464780097198,4.839960578399933
161,0,40,20,Mode,40,[   0  372  490  541  646  720  780  957 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7998.970295339896,11.735320555180033,-0.09899991999719118,27.150375016043114,5.377215155684092,0.08186313835367155,12.719330421504264,4.568396784768447
162,0,40,20,Median,40,[   0  372  490  542  645  720  780  833  957 1098 1172 1275 1746 2017],13,471,52,155.15384615384616,8200.205869218718,12.739774934146231,-0.09597145998389926,26.051723685102605,5.225815077778441,0.08450314198474683,12.897305082217352,4.221732321813458
163,0,40,20,Mode,40,[   0  372  490  541  646  720  780  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8004.4948052049995,12.502782081663426,-0.0955204938516864,25.92753122992575,5.338166759812548,0.07979799381205886,12.705049103187912,4.303404023779662
164,0,40,20,Median,40,"[   0  372  490  542  645  720  780  833  957 1098 1172 1275 1603 1746
 2017]",14,372,52,144.07142857142858,7652.968864492066,12.212427932015995,-0.09463286582290778,24.528436276154363,5.342913210937843,0.0834822196859654,12.315383289013385,4.2365521426608455
165,0,40,20,Mode,40,"[   0  372  490  541  646  720  780  833  957 1097 1174 1275 1603 1746
 2017]",14,372,51,144.07142857142858,7478.162329142209,11.99367186787865,-0.09417400826661915,24.413219712069388,5.456858366221685,0.07924380081325125,12.155906817536222,4.313727836739945
166,0,40,20,Median,40,"[   0  372  490  542  645  720  780  835  957 1124 1174 1275 1603 1746
 2017]",14,372,50,144.07142857142858,7737.945369282379,12.530143966829003,-0.09429649161297443,24.80970094787312,5.312945988785584,0.08613169302112932,12.365238173365078,4.181297253119757
167,0,40,20,Mode,40,"[   0  372  490  541  646  720  780  833  957 1125 1174 1275 1603 1746
 2017]",14,372,49,144.07142857142858,7607.5659321947505,12.403265383513688,-0.09414387345654263,24.744064073854137,5.39197832917864,0.08138553540949552,12.320207533409786,4.223646562191091
168,0,45,10,Median,40,[   0  545 1085 2017],3,932,540,672.3333333333334,66068.78336757133,14.514210241546827,-0.0034979816314140992,73.02053866751965,4.015954103696809,0.13970491506608,68.1111798140265,3.5022718238063373
169,0,45,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38671.10156460243,12.310573863437435,0.029484106965914806,48.661893899261756,4.765947999511316,0.1515843141915468,43.14196620940281,4.080451038197447
170,0,45,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,39793.1317852905,11.812528287913565,-0.12129073317115714,50.03918368792265,4.484874896006754,0.059445839039064564,43.95406104082944,4.003200800797504
171,0,45,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,29999.04482736929,11.002836323474286,-0.1396719644602136,38.33402494629528,4.602261904275819,0.058493338400196916,34.47547197769236,4.0783751811458755
172,0,45,10,Median,40,[   0  545  994 1172 2017],4,845,178,504.25,47044.42322254446,15.551945232813303,-0.0090019198553821,63.169176389935856,4.462994027716817,0.20467178395664243,57.1686889950848,3.602371586182464
173,0,45,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36240.09741116847,13.099755733596425,-0.023152762594331536,47.791910667946055,4.644461043161798,0.1580105821757692,43.561008522084045,3.9398525350460645
174,0,45,10,Median,40,[   0  372  645  994 1213 1746 2017],6,533,219,336.1666666666667,23389.68134051867,11.892261088413004,-0.11190440615482339,42.56405882112706,4.4416211746469,0.11017676491002024,30.00746869249616,4.008636200672
175,0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28760.41329589604,12.984514231803637,-0.07098087501242502,49.46716795746376,4.357862534159489,0.1422143835524235,35.65412975346064,3.90912985956746
176,0,45,10,Median,40,[   0  372  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,18140.896867650936,11.723797844339261,-0.1104640060608941,38.044695187587244,4.560235960075589,0.10565949522214468,23.483654029792145,4.168481671200234
177,0,45,10,Mode,40,[   0  372  646  994 1085 1275 1746 2017],7,471,91,288.14285714285717,18415.433325293525,11.882385925622472,-0.11140853735016384,37.298292439025275,4.60985644546677,0.11036697897116848,23.62002210584669,4.177051711865854
178,0,45,10,Median,40,[   0  372  545  646  994 1134 1275 1746 2017],8,471,101,252.125,13040.696083123414,11.672580836067924,-0.10611661206194384,36.0699794483027,4.757946642551465,0.124664595674905,19.555215965027894,4.360977875353178
179,0,45,10,Mode,40,[   0  372  545  646  994 1085 1275 1746 2017],8,471,91,252.125,13217.301216359341,11.80064040058043,-0.10717640117273036,35.56033096757723,4.843238523603723,0.1275427654726567,20.21816285078282,4.3666695792684225
180,0,45,10,Median,40,[   0  372  545  646  833  994 1134 1275 1746 2017],9,471,101,224.11111111111111,11374.90031487832,11.098296853077368,-0.10508054106636712,32.53017490585363,5.121086408504521,0.09999838314912415,17.069587314395065,4.7162392818719425
181,0,45,10,Mode,40,[   0  372  545  646  833  994 1085 1275 1746 2017],9,471,91,224.11111111111111,11793.015657096259,11.258748742280822,-0.10613721848416469,32.08134489816496,5.179861417919807,0.10438413781486752,17.84160579576647,4.69726193519521
