St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,"[   0   52  150  210  254  390  531  618  676  745  828  900  949 1040
 1128 1180]",15,141,44,78.66666666666667,1233.9251011459903,5.527321,-0.032800276,17.398562773849328,7.29806879797541,0.03692226856946945,6.822822651314726,5.4231948503474205
40,35,15,Mode,40,"[   0   44  150  217  384  531  618  681  745  825  900  949 1040 1128
 1180]",14,167,44,84.28571428571429,1462.0694819111206,5.7151613,-0.031837657,18.199128586180475,7.613014753667381,0.04069976508617401,8.142120911611965,5.50976975128442
40,35,15,Median,40,"[   0   52  131  210  254  384  454  531  618  676  745  828  900  949
 1040 1128 1180]",16,130,44,73.75,1217.3626285873409,5.6437774,-0.034135275,16.798356253166855,6.811931854117828,0.03768021985888481,6.758351890004121,5.051519619462741
40,35,15,Mode,40,"[   0   44  150  217  384  454  531  618  681  745  825  900  949 1040
 1128 1180]",15,167,44,78.66666666666667,1440.8484690292023,5.8117867,-0.03368357,17.384399710490303,7.2005179813248965,0.0409146323800087,8.042701953969363,5.184506474047033
40,35,20,Median,40,[   0  214  846 1180],3,632,214,393.3333333333333,10747.579277344421,7.232294,0.017289517,47.5574815495401,4.652590167821249,0.05556256324052811,53.37734724378907,3.8943201213052854
40,35,20,Mode,40,[   0   44  949 1180],3,905,44,393.3333333333333,5085.377808324809,7.1382933,-0.014578687,25.032737394372848,3.9794239829140934,0.01838071644306183,24.22862431729674,3.8375952462435743
40,35,20,Median,40,[   0  208  676  949 1180],4,468,208,295.0,9870.891144731479,7.818951,0.025960015,49.207728673743425,4.734139704596959,0.07107799500226974,50.87659209372717,3.613932892370705
40,35,20,Mode,40,[   0   44  681  949 1180],4,637,44,295.0,5895.843040578017,6.7636943,-0.005702341,36.99240805104777,4.312007266956337,0.0389256477355957,29.259423225333506,4.062041568189959
40,35,20,Median,40,[   0  208  673  896 1058 1180],5,465,122,236.0,6392.664480695781,6.7871532,0.014038884,37.48030702603005,5.158905745176409,0.05483252927660942,33.11736001235654,4.231721859952014
40,35,20,Mode,40,[   0   44  681  949 1180],4,637,44,295.0,5895.843040578017,6.7636943,-0.005702341,36.99240805104777,4.312007266956337,0.0389256477355957,29.259423225333506,4.062041568189959
40,35,20,Median,40,[   0   60  250  676  896 1058 1180],6,426,60,196.66666666666666,6246.622411102268,7.3960533,-0.009671515,34.28028584971188,5.804402113085872,0.06271468102931976,33.045152063015664,3.8810404049287044
40,35,20,Mode,40,[   0   44  254  681  949 1180],5,427,44,236.0,8857.597968634058,8.536539,-0.00030623615,42.442337944383375,5.18172336241179,0.0813085064291954,46.57744804254061,3.2571326896337007
40,35,20,Median,40,[   0   60  218  454  676  896 1058 1180],7,236,60,168.57142857142858,4609.323947501192,6.9149632,-0.018312816,29.946545075110766,6.681597208504038,0.05786124989390373,24.54310581119297,4.50223018767025
40,35,20,Mode,40,[   0   44  254  681  949 1180],5,427,44,236.0,8857.597968634058,8.536539,-0.00030623615,42.442337944383375,5.18172336241179,0.0813085064291954,46.57744804254061,3.2571326896337007
40,35,20,Median,40,[   0   60  218  454  676  825  949 1058 1180],8,236,60,147.5,3891.025971529662,7.055144,-0.014147377,30.07101853663627,6.2024059962295945,0.060929398983716965,21.235646526902038,4.344710431171407
40,35,20,Mode,40,[   0   44  254  681  846  949 1180],6,427,44,196.66666666666666,6301.0161780757335,8.660186,0.0008573528,38.902345517871176,5.222893621115493,0.08504333347082138,33.78197633531068,3.084404132029145
40,35,20,Median,40,[   0   60  218  432  681  828  949 1058 1180],8,249,60,147.5,3832.610060653067,7.032434,-0.015134704,29.931021548410055,6.388997983451932,0.0604025200009346,20.917433597201914,4.41137478610763
40,35,20,Mode,40,[   0   44  254  681  846  949 1180],6,427,44,196.66666666666666,6301.0161780757335,8.660186,0.0008573528,38.902345517871176,5.222893621115493,0.08504333347082138,33.78197633531068,3.084404132029145
40,35,20,Median,40,[   0   60  218  432  681  828  949 1040 1128 1180],9,249,52,131.11111111111111,3675.8742968047945,7.437216,-0.019826805,27.729545211542494,6.784404016336646,0.06366752833127975,20.158843650624014,3.9328430476337624
40,35,20,Mode,40,[   0   44  254  384  618  681  846  949 1038 1128 1180],10,234,44,118.0,2705.5715064422984,6.9450912,-0.024175432,24.476571616562914,6.981890969024896,0.058442577719688416,14.793496142105589,4.380097797177284
40,35,20,Median,40,[   0   60  208  254  432  618  681  828  949 1040 1128 1180],11,186,46,107.27272727272727,2109.2912569993828,6.4062133,-0.02390351,23.118523164287023,6.825649469254878,0.05062742158770561,11.464496660372442,4.663570024380577
40,35,20,Mode,40,[   0   44  217  384  618  681  846  949 1038 1128 1180],10,234,44,118.0,2803.9287924168393,7.0345864,-0.022438064,24.695184743797864,6.7932155471846745,0.06147420406341553,15.439433277541408,4.323895864658544
40,35,20,Median,40,[   0   60  208  254  391  531  618  681  828  949 1040 1128 1180],12,148,46,98.33333333333333,1944.1843801336224,6.1594467,-0.026580438,21.24046992172502,6.97583393847633,0.04654362052679062,10.569910704716195,4.896364334985112
40,35,20,Mode,40,[   0   44  217  384  618  681  846  949 1038 1128 1180],10,234,44,118.0,2803.9287924168393,7.0345864,-0.022438064,24.695184743797864,6.7932155471846745,0.06147420406341553,15.439433277541408,4.323895864658544
40,35,20,Median,40,[   0   52  205  254  391  531  618  676  745  830  949 1040 1128 1180],13,153,49,90.76923076923077,1642.032382182937,5.8775477,-0.028396005,19.796617200903967,7.121598854470732,0.04152362048625946,9.033126662742456,5.187067070040871
40,35,20,Mode,40,[   0   44  217  384  531  618  681  745  846  949 1038 1128 1180],12,173,44,98.33333333333333,2110.5305266264395,6.186272,-0.025893468,20.7661382464997,7.119894518914599,0.047962263226509094,11.728834288388867,5.088772614460112
40,35,20,Median,40,"[   0   52  205  254  392  531  618  676  745  830  900  949 1040 1128
 1180]",14,153,49,84.28571428571429,1393.6045123240144,5.724248,-0.029971575,18.594758010604547,7.136165847447748,0.03976413980126381,7.730428050394267,5.268736324805693
40,35,20,Mode,40,[   0   44  217  384  531  618  681  745  846  900  949 1038 1128 1180],13,173,44,90.76923076923077,1829.7229495240915,6.1008162,-0.027263299,19.458877753940477,7.045100864683757,0.04760323092341423,10.243003399862731,5.0958175905123015
40,35,20,Median,40,"[   0   52  131  208  254  391  531  618  676  744  828  900  949 1040
 1128 1180]",15,140,46,78.66666666666667,1221.2683144262978,5.541676,-0.032724142,17.491425735470656,7.165590302084627,0.03713645413517952,6.760609130946372,5.356901648850825
40,35,20,Mode,40,"[   0   44  131  217  384  531  618  681  745  846  900  949 1038 1128
 1180]",14,167,44,84.28571428571429,1558.997395972545,5.9111996,-0.030493302,18.29420010079512,7.04752171660257,0.04471147060394287,8.710041153280457,5.188811024148946
40,35,20,Median,40,"[   0   52  131  208  254  384  453  531  618  676  745  830  900  949
 1040 1128 1180]",16,130,46,73.75,1218.413569005523,5.638208,-0.034046844,16.801190307984275,6.8093509131794185,0.03787613287568092,6.7666897473514585,5.062075758365169
40,35,20,Mode,40,"[   0   44  131  217  384  454  531  618  681  745  846  900  949 1038
 1128 1180]",15,167,44,78.66666666666667,1530.852960657668,5.9938226,-0.03266469,17.473487928967273,6.672724480064408,0.04463978856801987,8.570056464090104,4.88647337027838
40,40,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,12351.9611362886,7.670244,0.021173503,54.52157931828414,4.5569384517399,0.0639563798904419,62.120603673458135,3.6531858408000817
40,40,10,Mode,40,[   0  250  949 1180],3,699,231,393.3333333333333,5927.211157465106,5.6528172,0.0013244742,27.437169741960158,5.591728089319197,0.019379280507564545,27.89854023860687,5.141052753695252
40,40,10,Median,40,[   0  217  676  930 1180],4,459,217,295.0,9406.275524757804,7.6958213,0.025633775,48.87336653067585,4.879607409896398,0.07044599950313568,48.512492109829736,3.6992965562481275
40,40,10,Mode,40,[   0  250  618  949 1180],4,368,231,295.0,8818.796194034263,7.351307,0.017045394,42.47983207452228,5.4017114792859635,0.060626327991485596,44.91864718968606,3.8372361110911073
40,40,10,Median,40,[   0  217  673  822  949 1180],5,456,127,236.0,6196.637592029933,7.8759594,0.021789184,43.88725685596637,4.728923986006905,0.07220384478569031,32.53234539575275,3.437428844533861
40,40,10,Mode,40,[   0  250  618  825  949 1180],5,368,124,236.0,6638.275279433166,7.968647,0.019745398,42.23200159232183,4.957732799833946,0.07539791613817215,34.51944041080835,3.508127153103284
40,40,10,Median,40,[   0   64  243  676  825  949 1180],6,433,64,196.66666666666666,6025.304009391393,8.290714,-0.0017398486,39.177506864120645,5.06555970289954,0.07731907814741135,32.26467233097814,3.2165516815518154
40,40,10,Mode,40,[   0   64  250  618  825  949 1180],6,368,64,196.66666666666666,6191.794686199291,8.2352495,-0.002638952,37.378427198019565,4.735363892635143,0.07736148685216904,32.85730747339777,3.3360701060342337
40,40,10,Median,40,[   0   64  243  673  822  949 1180],6,430,64,196.66666666666666,5959.157786313923,8.230682,-0.0020576376,39.0696991285447,5.020536939178903,0.07603584229946136,31.909270032618178,3.2435960315277477
40,40,10,Mode,40,[   0   64  250  618  825  949 1040 1180],7,368,64,168.57142857142858,4860.030723309464,7.457297,-0.011078895,32.15003118939621,5.17475695578137,0.062237873673439026,25.917490526283544,3.8190900109790404
40,40,10,Median,40,[   0   64  243  681  825  949 1180],6,438,64,196.66666666666666,5975.963324565155,8.2766,-0.0019209555,39.15560152019195,5.134508797531072,0.07680894434452057,31.99980200587583,3.219380942949967
40,40,10,Mode,40,[   0   64  250  676  825  949 1040 1180],7,426,64,168.57142857142858,4713.424675588017,7.467293,-0.009280648,33.62329816568823,5.453831457158548,0.06152503564953804,25.361618598355776,3.7324716126538573
40,40,10,Median,40,[   0   64  242  384  618  681  825  949 1046 1180],9,234,63,131.11111111111111,2701.1263244350625,6.304648,-0.018972293,26.21320890564166,6.638306371952411,0.050468914210796356,14.711738539809623,4.942773799226259
40,40,10,Mode,40,[   0   64  250  381  676  825  949 1040 1180],8,295,64,147.5,3480.227865060794,6.8324203,-0.02061839,29.542115000297468,6.444764091617396,0.05174596980214119,18.8687402222229,4.417579158797441
40,40,10,Median,40,[   0   64  242  384  676  825  949 1046 1180],8,292,64,147.5,3518.6361323140045,6.801957,-0.018936481,29.43611257915903,6.601889437314288,0.05318116024136543,19.065914395143327,4.529688516952993
40,40,10,Mode,40,[   0   64  250  381  676  825  949 1040 1180],8,295,64,147.5,3480.227865060794,6.8324203,-0.02061839,29.542115000297468,6.444764091617396,0.05174596980214119,18.8687402222229,4.417579158797441
40,40,10,Median,40,[   0   64  242  384  676  825  949 1040 1128 1180],9,292,52,131.11111111111111,3432.4475299447067,7.2364526,-0.023348019,27.32197263059215,6.948149521637691,0.05797940120100975,18.702759106033948,4.032048820716232
40,40,10,Mode,40,[   0   64  250  381  676  825  949 1040 1128 1180],9,295,52,131.11111111111111,3402.6813129978,7.223835,-0.024312522,27.295007207043625,6.94598343138206,0.056949369609355927,18.515938181272016,4.011787050374689
40,40,10,Median,40,[   0   64  210  254  384  618  676  745  825  949 1040 1128 1180],12,234,44,98.33333333333333,1703.058713843447,5.9833302,-0.02832385,21.09117106941669,7.047665178528693,0.042078759521245956,9.32708597726055,5.003745072433484
40,40,10,Mode,40,[   0   64  217  381  676  825  949 1040 1128 1180],9,295,52,131.11111111111111,3549.7879130434885,7.3723903,-0.02189321,27.680530675911278,6.753709034937546,0.061469659209251404,19.483065583068736,3.930114974963103
40,40,10,Median,40,[   0   64  210  254  384  618  677  749  825  900  949 1040 1128 1180],13,234,44,90.76923076923077,1427.5103884614928,5.7833385,-0.029907284,19.637947219019804,7.180813540187478,0.03961535915732384,7.890557745211592,5.16110798991782
40,40,10,Mode,40,[   0   64  217  381  618  676  825  900  949 1040 1128 1180],11,237,49,107.27272727272727,2338.287616614342,6.542951,-0.023784326,22.851625243669652,6.912057570903954,0.05388493463397026,13.015293313094011,4.595488640624484
40,40,10,Median,40,[   0   64  210  254  384  584  681  749  825  900  949 1040 1128 1180],13,200,44,90.76923076923077,1500.989833064322,5.848332,-0.02997324,19.71997996165483,7.233298932895598,0.04033942148089409,8.270155534997023,5.109354368193743
40,40,10,Mode,40,[   0   64  217  381  584  676  825  900  949 1040 1128 1180],11,203,49,107.27272727272727,2489.983793960832,6.6356306,-0.024043923,22.969590695890258,6.945698880450506,0.05371159315109253,13.810141458101725,4.500013216633624
40,40,10,Median,40,[   0   64  210  254  384  618  676  825  900  949 1040 1128 1180],12,234,44,98.33333333333333,1704.0839922211503,6.1193724,-0.027983222,21.208190639566283,6.860609310932354,0.04633013904094696,9.331806757207811,4.805127832562732
40,40,10,Mode,40,[   0   64  217  381  618  676  825  900  949 1040 1128 1180],11,237,49,107.27272727272727,2338.287616614342,6.542951,-0.023784326,22.851625243669652,6.912057570903954,0.05388493463397026,13.015293313094011,4.595488640624484
40,40,10,Median,40,[   0   64  194  254  384  584  676  727  825  900  949 1040 1128 1180],13,200,49,90.76923076923077,1556.3353468141097,5.9349694,-0.029472532,19.926485609515925,6.907833544468966,0.04352670907974243,8.64207696954333,4.926979921175895
40,40,10,Mode,40,[   0   64  194  250  381  584  676  825  900  949 1040 1128 1180],12,203,49,98.33333333333333,1894.695695350694,6.251534,-0.028295048,21.392646661343623,6.928050576232775,0.04707200825214386,10.36895599172811,4.665518003718862
40,40,15,Median,40,[   0  210  830 1180],3,620,210,393.3333333333333,11781.009633098016,7.5370355,0.020804929,52.052272182483385,4.600225194526161,0.061609990894794464,59.05596779046914,3.718223741471789
40,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,6036.552918607609,5.8098145,0.0024155423,27.97482339806935,5.2411220744474365,0.019671641290187836,28.514098030500815,4.904146359803797
40,40,15,Median,40,[   0  210  689  949 1180],4,479,210,295.0,9926.581548343218,7.8759975,0.02602973,49.60921984751082,4.660184938753449,0.07207003235816956,51.15474392370938,3.5891194217641433
40,40,15,Mode,40,[   0  217  676  949 1180],4,459,217,295.0,9987.683185257236,7.843695,0.025110785,49.49529009029156,4.7494694687182335,0.07130108028650284,51.45711083646268,3.6071806339284245
40,40,15,Median,40,[   0  210  673  825  976 1180],5,463,151,236.0,5496.960222943322,7.1707716,0.017984984,40.57206385396086,4.898517949895799,0.05952301248908043,28.750153063384253,3.7732481475095643
40,40,15,Mode,40,[   0  217  676  825  949 1180],5,459,124,236.0,6279.911030846806,7.952182,0.022117957,44.02155154048106,4.744232076379097,0.0738072395324707,32.97874584380483,3.4020535390885556
40,40,15,Median,40,[   0   64  243  676  900 1046 1180],6,433,64,196.66666666666666,6237.837014003722,7.384487,-0.010444142,34.15676609939242,5.90360055280422,0.06179999187588692,32.98256012312818,3.885978078204103
40,40,15,Mode,40,[   0   64  217  676  949 1180],5,459,64,236.0,8835.533538286105,8.554514,-0.00526636,42.227306756922985,5.758340049143561,0.08117453753948212,46.6348010568134,3.2360739317216143
40,40,15,Median,40,[   0   64  242  673  825  949 1180],6,431,64,196.66666666666666,6024.793179028699,8.283774,-0.0021400338,39.05170422528481,5.05782954488495,0.07721854746341705,32.2485791556723,3.2225130118487493
40,40,15,Mode,40,[   0   64  217  676  825  949 1180],6,459,64,196.66666666666666,6099.745744151987,8.49914,-0.003476539,39.46896406509296,4.902812699475667,0.08120477944612503,32.81657101861698,3.1461935962910808
40,40,15,Median,40,[   0   64  218  454  676  825  949 1046 1180],8,236,64,147.5,3846.0470158859894,7.0237274,-0.01481588,29.94178290381703,6.226297792563065,0.0594937838613987,20.970551737734272,4.360650701971836
40,40,15,Mode,40,[   0   64  217  384  676  825  949 1180],7,292,64,168.57142857142858,4561.20095855961,7.566856,-0.011937276,33.91094816624007,6.100082328817385,0.06870874017477036,24.79090452593627,4.036586271764546
40,40,15,Median,40,[   0   64  218  390  618  681  825  949 1046 1180],9,228,63,131.11111111111111,2836.1295873599715,6.425626,-0.01785772,26.464682443539367,6.509363269030148,0.05378514528274536,15.571632981873172,4.887058775184428
40,40,15,Mode,40,[   0   64  217  384  676  825  949 1180],7,292,64,168.57142857142858,4561.20095855961,7.566856,-0.011937276,33.91094816624007,6.100082328817385,0.06870874017477036,24.79090452593627,4.036586271764546
40,40,15,Median,40,[   0   64  218  390  618  681  825  949 1040 1128 1180],10,228,52,118.0,2835.351556915488,6.8536587,-0.021777404,24.925887774567403,6.835171240753003,0.05798313394188881,15.63708177080596,4.4050045720593705
