,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  348  619 1109 1771 2017],5,662,246,403.4,170707.4474611983,28.991664035451276,-0.0026065677285434835,99.5390938457814,4.893617187347041,0.06543905718490428,61.416890386363505,3.9206631240187892
117,0,40,15,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237434.63081166928,38.00720092247406,0.006071005591603029,110.00641122209818,5.696840185866698,0.09008249409650786,83.76877431854723,2.7535819755575783
118,0,40,15,Median,40,[   0  201  498  782 1110 1771 2017],6,661,201,336.1666666666667,117559.35819973901,25.0999924222927,-0.028237116874027333,80.14798988460804,5.787835816742448,0.05018955752962302,42.62319872677972,4.695431411863674
119,0,40,15,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237434.63081166928,38.00720092247406,0.006071005591603029,110.00641122209818,5.696840185866698,0.09008249409650786,83.76877431854723,2.7535819755575783
120,0,40,15,Median,40,[   0  201  498  779 1109 1544 1812 2017],7,435,201,288.14285714285717,97608.27660783198,23.1828819518673,-0.03567387067028005,69.82490379571965,6.370185866724939,0.043025575725951455,35.31300469940318,5.183110728301427
121,0,40,15,Mode,40,[   0  348  843  994 1561 2017],5,567,151,403.4,187672.42390360835,32.048641552095816,-0.008311133690520178,87.80558427872987,6.654028895270917,0.06821624125799013,66.00050240073631,3.811411783486877
122,0,40,15,Median,40,[   0  201  348  548  788 1109 1544 1812 2017],8,435,147,252.125,65191.80438284483,21.15522879001518,-0.041664908089463826,63.373155212249806,7.006777290861898,0.03628542283599752,23.62996413358047,5.5025843314375535
123,0,40,15,Mode,40,[   0  201  348  548  843  994 1561 2017],7,567,147,288.14285714285717,74517.59126967243,24.49004978984681,-0.03762340039719666,68.0842276738488,7.493061515935207,0.043813802105254256,26.547911976433635,4.533209568672219
124,0,40,15,Median,40,[   0  201  348  548  776  994 1168 1544 1812 2017],9,376,147,224.11111111111111,53939.25855641508,20.484629649876567,-0.042585136798765535,56.9307339096997,7.531372828466644,0.03725964675007819,19.790770122742863,5.8905362042008145
125,0,40,15,Mode,40,[   0  201  348  548  843  994 1174 1561 2017],8,456,147,252.125,66337.7043170588,23.593089230381885,-0.038443010658265366,66.28099178262153,6.221862348604681,0.04369817289951601,24.175566685420247,4.664854814911561
126,0,40,15,Median,40,[   0  201  348  548  776  994 1168 1516 1771 2017],9,348,147,224.11111111111111,50737.46309379045,19.71401700405745,-0.04142333927951594,55.6304563994926,7.782733981689265,0.03461477629908839,18.372883938367693,6.2538311284494394
127,0,40,15,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,57499.54285735538,21.910928894749418,-0.0424381200503907,58.82063088796036,6.655068812416766,0.040070594643982056,20.928939003658105,5.210775749717541
128,0,40,15,Median,40,[   0  201  348  516  729  843  995 1168 1516 1771 2017],10,348,114,201.7,46105.098270506845,20.99510768168492,-0.040954066023184084,54.3034024383866,6.939446991023386,0.03591668792785627,16.98515500280449,5.5305268152694325
129,0,40,15,Mode,40,[   0  201  348  548  722  843  994 1174 1561 1746 2017],10,387,121,201.7,48677.616237123744,21.606736289210502,-0.041078762217739845,53.7186243840835,6.670705810738082,0.038852238697526534,17.89944729933763,5.222500578350328
130,0,40,15,Median,40,[   0   54  201  348  516  729  843  995 1174 1516 1771 2017],11,342,54,183.36363636363637,42765.50215973597,20.776704947594563,-0.04905372123000187,49.553611949537476,6.81044069899365,0.034148504567828385,15.929739416801107,5.445198990071125
131,0,40,15,Mode,40,[   0   54  201  348  548  722  843  994 1174 1561 1746 2017],11,387,54,183.36363636363637,44930.355253179056,21.310726859091993,-0.04935360628810376,49.04953740157889,6.531121217733755,0.03676914788831571,16.710010438188814,5.170478402557157
132,0,40,15,Median,40,[   0   54  201  348  516  729  843  995 1164 1321 1771 2017],11,450,54,183.36363636363637,40820.57020000979,21.234150882659513,-0.04887345984158611,49.51635190544515,6.442288763997509,0.034099442495377594,15.090313308247048,5.149539364949616
133,0,40,15,Mode,40,[   0   54  201  348  548  722  843  994 1174 1278 1561 1746 2017],12,283,54,168.08333333333334,37428.579979376715,20.70557022295869,-0.0523214755622222,45.246748596800934,6.745394475376215,0.03194700910250661,13.702581815945008,5.3851341840557065
134,0,40,15,Median,40,[   0   54  201  348  498  566  729  843  995 1164 1321 1554 1771 2017],13,246,54,155.15384615384616,27325.864842163766,18.789184451582962,-0.050908340015162055,41.93692935911989,7.6176964206458315,0.02703426726108805,10.212461856457075,6.063415495950956
135,0,40,15,Mode,40,[   0   54  201  348  498  548  722  843  994 1174 1278 1561 1746 2017],13,283,50,155.15384615384616,27341.079444946197,19.565911675729563,-0.052292421881694404,42.21201828036635,6.615169859464441,0.028233994691902835,10.205315963146097,5.513543908266712
136,0,40,15,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1200 1464 1561 1771
 2017]",14,264,54,144.07142857142858,24038.578001423124,19.027975750432617,-0.06019259642112947,39.81867830758547,7.10509475167678,0.024609628864223902,9.10934058335263,5.570930557139463
137,0,40,15,Mode,40,"[   0   54  201  348  498  548  722  843  994 1128 1174 1480 1561 1746
 2017]",14,306,46,144.07142857142858,21922.842579294953,19.32815737660526,-0.061625988284156503,39.52143123189703,6.465937205481105,0.024759269142564825,8.370225696405445,5.390768953992312
138,0,40,15,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1174 1321 1546 1746
 1812 2017]",15,225,54,134.46666666666667,28069.273520632425,21.4482434745619,-0.07515978716217252,39.631705736389435,6.651367793429539,0.030697528474022098,11.34713431055276,5.079207127723213
139,0,40,15,Mode,40,"[   0   54  201  348  498  548  722  843  994 1128 1174 1278 1561 1746
 1821 2017]",15,283,46,134.46666666666667,26875.182733485468,21.379294325444302,-0.07340555033344373,39.13009006566182,6.271411220641068,0.03032610220037408,10.87852221304748,4.959634847368138
140,0,40,20,Median,40,[   0  567 1561 2017],3,994,456,672.3333333333334,389007.08809698164,29.984540240504934,0.010875099432095126,138.98643786819403,5.019231942902377,0.05805166097797988,134.02475842281285,4.281266554185634
141,0,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
142,0,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
143,0,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243881.82648395037,29.558610387639803,0.02892717190692093,137.54853801225028,5.884073613613914,0.0734839747104425,87.37064377952983,4.9555306017813
144,0,40,20,Median,40,[   0  348  687 1098 1746 2017],5,648,271,403.4,173926.56447404,28.456241801650414,-0.0034309933140434525,94.41203606380937,5.2713669372979535,0.06185840679625582,62.21295436413214,4.0872604993593615
145,0,40,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237434.63081166928,38.00720092247406,0.006071005591603029,110.00641122209818,5.696840185866698,0.09008249409650786,83.76877431854723,2.7535819755575783
146,0,40,20,Median,40,[   0  201  498  779 1109 1758 2017],6,649,201,336.1666666666667,115958.57316133982,24.937222003114435,-0.02809450494952646,80.05411654012026,5.835122297609501,0.049433418827692414,41.98873607340706,4.735587613267905
147,0,40,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237434.63081166928,38.00720092247406,0.006071005591603029,110.00641122209818,5.696840185866698,0.09008249409650786,83.76877431854723,2.7535819755575783
148,0,40,20,Median,40,[   0  348  516  779 1109 1546 1812 2017],7,437,168,288.14285714285717,82681.33763131201,23.291580186686776,-0.01653159350490544,73.32306615680479,6.475570869351439,0.048027113500787165,30.69048355211471,5.238088748599458
149,0,40,20,Mode,40,[   0  348  548  843  994 1561 2017],6,567,151,336.1666666666667,103722.58648692982,27.88657555861269,-0.00843376757665151,80.30202356261073,7.053323496301239,0.06023093123775031,38.06016856316714,4.03631921095853
150,0,40,20,Median,40,[   0  201  498  776  994 1172 1812 2017],7,640,178,288.14285714285717,99743.02383424893,24.831386615918138,-0.030169855996237616,70.95862434234029,5.815650930972668,0.05306703063535954,36.9467662799912,4.81356796000692
151,0,40,20,Mode,40,[   0  348  843  994 1174 1561 2017],6,495,151,336.1666666666667,153589.6156431621,29.281178416395118,-0.017120928056450838,80.82298688737568,6.036675707600616,0.06317387253940941,54.78870090845702,4.140074685259023
152,0,40,20,Median,40,[   0  201  348  518  776  994 1172 1546 1812 2017],9,374,147,224.11111111111111,53252.89836558005,20.396778951265745,-0.04222019614744331,57.497333094754865,7.436388146722531,0.03706065816636485,19.586414900985677,5.898948456490553
153,0,40,20,Mode,40,[   0  201  348  548  843  994 1174 1561 2017],8,456,147,252.125,66337.7043170588,23.593089230381885,-0.038443010658265366,66.28099178262153,6.221862348604681,0.04369817289951601,24.175566685420247,4.664854814911561
154,0,40,20,Median,40,[   0  201  348  518  776  994 1172 1544 1771 2017],9,372,147,224.11111111111111,51347.53915652665,19.82118641283524,-0.04034529350746275,56.38623989619095,7.582266183645515,0.03573196099969386,18.75317882082441,6.175818184883866
155,0,40,20,Mode,40,[   0  201  348  548  843  994 1174 1561 1746 2017],9,387,147,224.11111111111111,57499.54285735538,21.910928894749418,-0.0424381200503907,58.82063088796036,6.655068812416766,0.040070594643982056,20.928939003658105,5.210775749717541
156,0,40,20,Median,40,[   0  201  348  518  776  994 1159 1278 1793 2017],9,515,119,224.11111111111111,47134.20145237649,20.722435811134915,-0.040824736892683074,56.64844680515473,6.694838539778058,0.0345180280667577,16.994224537100127,5.535026542656878
157,0,40,20,Mode,40,[   0  201  348  548  843  994 1174 1267 1561 1746 2017],10,295,93,201.7,45717.08508571205,20.924930179873908,-0.04656467618071428,52.90777357927561,6.86813390060409,0.03217467772147057,16.338983685726063,5.495521265975746
158,0,40,20,Median,40,[   0  201  348  515  722  840  994 1128 1278 1793 2017],10,515,118,201.7,44836.057868622695,21.970623630441086,-0.040012830065516924,55.03931566688195,6.28253852331331,0.038192064833663344,16.478159544337615,4.924590127578903
159,0,40,20,Mode,40,[   0  201  348  548  729  843  994 1174 1267 1561 1746 2017],11,294,93,183.36363636363637,38509.204131719445,20.612285632375272,-0.045245478834329174,48.77203955598332,6.858971469599402,0.03150987151243466,13.91691357598969,5.5137494338130795
160,0,40,20,Median,40,[   0   54  201  348  515  722  840  994 1159 1278 1793 2017],11,515,54,183.36363636363637,40298.94851442622,21.545394870402703,-0.04934163515341709,49.86462228591123,6.127841570802956,0.034051535284500285,14.874536250833861,4.897876670202256
161,0,40,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,36027.004337715574,20.433590755616198,-0.05335733067980834,44.97896172447816,6.7153301211069945,0.030283640520887712,13.197655858886037,5.439979378049947
162,0,40,20,Median,40,[   0   54  201  348  498  566  729  843  995 1162 1278 1561 1793 2017],13,283,54,155.15384615384616,27082.886431948285,19.17572823566802,-0.05112340434139989,42.382214001999074,7.534400567738434,0.02759818899375732,10.144749313658192,5.843852397845665
163,0,40,20,Mode,40,[   0   54  201  348  498  548  729  843  994 1174 1267 1561 1746 2017],13,294,50,155.15384615384616,25981.616545291323,19.33448789154136,-0.05330156874389786,41.964886413682486,6.600264324631496,0.026927907793553668,9.706295888962986,5.560395877720404
164,0,40,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1200 1415 1561 1793
 2017]",14,232,54,144.07142857142858,23982.710649914636,18.639861390507658,-0.058137927416626135,39.96073319081714,7.418890479410069,0.025487141884992057,9.060943084365025,5.997430004899333
165,0,40,20,Mode,40,"[   0   54  201  348  498  548  729  843  994 1109 1174 1382 1561 1746
 2017]",14,271,50,144.07142857142858,22547.376019334144,18.96602840268066,-0.05781363583739722,39.8284960933959,6.819491965778918,0.026766979639269432,8.615632764721653,5.605456543184024
166,0,40,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1200 1382 1546 1739
 1812 2017]",15,205,54,134.46666666666667,29844.339863384557,21.647306255499092,-0.07351665467083203,39.408668407140965,6.643596462564478,0.031011962325832924,11.953304487871227,4.822907211559934
167,0,40,20,Mode,40,"[   0   54  201  348  498  548  729  843  994 1109 1174 1382 1561 1746
 1821 2017]",15,208,50,134.46666666666667,27630.81916051398,21.30109133211343,-0.07398975556238266,39.25331292756563,6.590023579007866,0.03024256018662692,11.175397089676883,4.9986362727601374
168,0,45,10,Median,40,[   0  511 2017],2,1506,511,1008.5,750435.1212817453,44.34928155516113,0.11037994248009914,266.762588594323,2.254463836893481,0.11037994248009914,266.762588594323,2.254463836893481
169,0,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
170,0,45,10,Median,40,[   0  497 1090 2017],3,927,497,672.3333333333334,478229.3334318785,37.19310651895782,0.026231256155361572,161.16361989519814,4.400009712079057,0.10376664423893653,165.5505532462839,3.5989944925347213
171,0,45,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243881.82648395037,29.558610387639803,0.02892717190692093,137.54853801225028,5.884073613613914,0.0734839747104425,87.37064377952983,4.9555306017813
172,0,45,10,Median,40,[   0  201  550 1125 1771 2017],5,646,201,403.4,200047.52387383464,28.700716782335835,-0.02404928201616255,95.77172518515697,4.76630033796549,0.055377999887765705,69.32742170146197,3.998725359657935
173,0,45,10,Mode,40,[   0  348  548  915 2017],4,1102,200,504.25,110281.91111816994,26.311495973749555,0.006394034855430124,108.21606251832958,6.4932700030186545,0.0661731021289969,41.311394061081366,5.251170539536633
174,0,45,10,Median,40,[   0  179  498  811 1162 1795 2017],6,633,179,336.1666666666667,129458.83203473501,26.01080192811303,-0.029124967169412617,82.73247386782387,5.346967058542007,0.0527449280044032,47.48931018853642,4.3531301834107605
175,0,45,10,Mode,40,[   0  348  843 1128 2017],4,889,285,504.25,280720.9494059303,36.830254926105056,0.013253209674044189,123.83945863750303,5.365050050555736,0.0918070228718534,99.7373310421195,2.857080556592843
176,0,45,10,Median,40,[   0  179  498  788 1128 1506 1811 2017],7,378,179,288.14285714285717,99213.57555877417,23.272067884100796,-0.037340328493444326,69.89347769777407,6.299476270578716,0.04278579976574572,36.02734743904972,5.123066400821682
177,0,45,10,Mode,40,[   0  348  843 1128 2017],4,889,285,504.25,280720.9494059303,36.830254926105056,0.013253209674044189,123.83945863750303,5.365050050555736,0.0918070228718534,99.7373310421195,2.857080556592843
178,0,45,10,Median,40,[   0  179  498  788 1128 1499 2017],6,518,179,336.1666666666667,117964.90799123752,25.300650791828954,-0.024843906279679216,80.91738529815483,5.8556516607259566,0.048840224993663396,42.578254230171126,4.699405461948495
179,0,45,10,Mode,40,[   0  348  843 1128 2017],4,889,285,504.25,280720.9494059303,36.830254926105056,0.013253209674044189,123.83945863750303,5.365050050555736,0.0918070228718534,99.7373310421195,2.857080556592843
180,0,45,10,Median,40,[   0  162  348  548  811 1128 1499 2017],7,518,162,288.14285714285717,80223.15599492226,23.393641801369185,-0.030999503376164257,73.19602553313275,5.956306528131942,0.04268996256163707,29.20553710567745,4.718569055730625
181,0,45,10,Mode,40,[   0  348  548  843 1128 1561 2017],6,456,200,336.1666666666667,119844.71032681852,27.512553048155517,-0.0028643165227822,88.46838657957483,5.373237864043525,0.0618524968808097,44.5255171829687,4.120771932737524
182,0,45,10,Median,40,[   0  162  348  538  722  843 1128 1499 2017],8,518,121,252.125,74270.01833665537,24.249015451529377,-0.030467273901949088,66.95490100880751,5.882343785574396,0.04423430945805681,27.28955760086441,4.434247510669349
183,0,45,10,Mode,40,[   0  201  348  548  702  843 1128 1561 2017],8,456,141,252.125,71586.12033018915,23.32932959136939,-0.03131888145011296,65.47555383028948,6.277570690559996,0.04197756866105571,26.181231792619595,4.815857918146048
